current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.4983167648315	0.2369926963686943	0.1660279040887279	1441.1053032064524	1190.8359477318468	1000.0	0.0	2313.0121593459444	948.6716602291561	1000.0	0.0	2313.0121593459444	20.8872632618745	1	5000	1380.1916377544403	65.69234919548035
1319.5668659210205	0.06800878668427468	0.017268437669419417	2502.9293441400005	691.9283615310349	1000.0	0.0	2545.2992135138256	1162.1232167634414	1000.0	0.0	2545.2992135138256	22.758255657934583	2	10000	2765.213817834854	65.31111335754395
1323.6302444934845	0.03880132294744253	0.004285073370055403	2791.2274446276524	967.0555908666958	1000.0	0.0	2349.838842805474	1147.332147673037	1000.0	0.0	2349.838842805474	21.183889541680408	3	15000	4154.966289520264	65.9644877910614
1321.6588995456696	0.03037947698459029	0.0022093996644794623	2499.7160790699986	1056.0131874238368	1000.0	0.0	2786.7503581594424	645.824121481727	1000.0	0.0	2786.7503581594424	24.70306165356038	4	20000	5544.495927810669	67.77761888504028
1330.3164072036743	0.02618958273269236	0.0015770678756454838	2473.388433828441	976.3449450277304	1000.0	0.0	2638.4173292234595	981.1341960557243	1000.0	0.0	2638.4173292234595	23.508290080008962	5	25000	6944.342481613159	69.4284896850586
1361.2863717079163	0.023613369307294487	0.0013147737240174694	2053.704559194113	1499.2256475295758	1000.0	0.0	2799.19547931672	1220.411294019566	1000.0	0.0	2799.19547931672	24.803302827726228	6	30000	8378.786030054092	73.01227521896362
1388.757628917694	0.0218440642721951	0.0011679977401829486	3088.812466163422	832.5727302769888	1000.0	0.0	2996.617282914152	919.0322184461112	1000.0	0.0	2996.617282914152	26.393467611857076	7	35000	9842.388334989548	74.71476364135742
1385.4778306484222	0.02045406241044402	0.0010769822140745539	2004.9764451719552	1157.1334013262656	1000.0	0.0	2040.6221655396962	1261.531606813591	1000.0	0.0	2040.6221655396962	18.693255468370825	8	40000	11301.303037881851	73.33476114273071
1371.4412755966187	0.019385820304229855	0.0010083608504126268	2398.904766106562	929.2693037072459	1000.0	0.0	2068.411506119487	1216.5563395582149	1000.0	0.0	2068.411506119487	18.917089056956158	9	45000	12745.290194511414	72.39601755142212
1345.6375589370728	0.01851864615008235	0.0009342374783812086	1644.9283734120108	1187.3628736376274	1000.0	0.0	2719.958846895929	1305.051906137183	1000.0	0.0	2719.958846895929	24.16507898318273	10	50000	14162.300157546997	71.25932312011719
1349.353796005249	0.017776346944831312	0.0009017668027769631	2161.9148633311033	1388.3059727668112	1000.0	0.0	3039.268128369328	648.1788350310427	1000.0	0.0	3039.268128369328	26.73700551506926	11	55000	15584.053938150406	72.30186319351196
1336.8993079662323	0.017191107176616788	0.0008616194249004596	1738.3435168911317	1358.4211145002737	1000.0	0.0	2645.397440364247	1228.0820754648807	1000.0	0.0	2645.397440364247	23.56451247653834	12	60000	16991.37646341324	70.28300762176514
1353.4537687301636	0.016641836675442754	0.0008315227555100505	2988.096728161324	1198.9729024619085	1000.0	0.0	2633.644030216749	1206.243492923851	1000.0	0.0	2633.644030216749	23.469842796850333	13	65000	18415.454207658768	70.42273330688477
1343.1889321804047	0.016169035997986792	0.0008159092294121067	2764.815366406077	1442.8287100944724	1000.0	0.0	3174.9227282405855	893.578656731875	1000.0	0.0	3174.9227282405855	27.829656699436427	14	70000	19828.30162501335	69.46342134475708
1347.3267660140991	0.015757638181373476	0.000783010815929516	2470.826342705239	1194.4656582857488	1000.0	0.0	3031.8563841753103	911.5317220471162	1000.0	0.0	3031.8563841753103	26.67730646262647	15	75000	21246.472493886948	70.74241256713867
1345.246575832367	0.015396422812901437	0.0007715068773148994	2258.407288454907	1239.744032934787	1000.0	0.0	2350.379256465903	1239.4488733849291	1000.0	0.0	2350.379256465903	21.188242388002433	16	80000	22662.582010746002	70.73755145072937
1342.4964640140533	0.015049871844053268	0.0007448109922411846	2564.3722955063067	875.503257808756	1000.0	0.0	2424.843345937391	1277.538763418475	1000.0	0.0	2424.843345937391	21.788025039169895	17	85000	24075.95046377182	70.72390151023865
1335.6696808338165	0.014750633482076227	0.0007257227830518426	2049.6434630343983	1205.0486271570853	1000.0	0.0	2896.4081548491745	1301.0097719004502	1000.0	0.0	2896.4081548491745	25.586317522081185	18	90000	25482.10233449936	70.36651182174683
1309.891906261444	0.014494342138431966	0.0007153412624183186	2067.2753694981275	1364.0933136129647	1000.0	0.0	2269.626403818266	1197.3894952615296	1000.0	0.0	2269.626403818266	20.537805910579582	19	95000	26858.635261058807	66.51483154296875
1306.1723659038544	0.014213586860895158	0.0006958487004867027	2239.7601443595304	1578.3163314157468	1000.0	0.0	2265.7441125117316	1239.50506130539	1000.0	0.0	2265.7441125117316	20.506535388251777	20	100000	28231.424404621124	66.46030354499817
