current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1600.835438489914	0.08693142856545746	0.10332585681534652	3263.5242628288966	1108.0313704762768	881.6	278.55168281667227	1866.1425957679178	1477.6123141869436	645.5	392.29459593524865	1866.1425957679178	52.11857883546757	1	5000	1671.524534702301	70.68813014030457
1603.6115546226501	0.024549651128798724	0.0032655506725003947	3901.108258037326	211.59478446178008	989.3	32.1	3357.661288814533	1169.5040534767475	838.7	273.97884954864674	3357.661288814533	87.58617194527221	2	10000	3360.300712108612	84.99093317985535
1599.0146856307983	0.020150860537961127	0.002116291305230548	3280.718686438144	995.2144124562714	850.8	253.31277109533977	2996.640928101299	1417.233393760832	772.4	355.31400197571725	2996.640928101299	79.00128238416518	3	15000	5034.999215841293	75.48992323875427
1600.2384045124054	0.018477148877084255	0.0018819857681711923	3096.152071170408	1135.986692224955	940.0	180.0	3077.535621217295	1250.6683870386903	862.8	302.93425029203945	3077.535621217295	80.9249190596936	4	20000	6720.506301879883	85.14571857452393
1606.2574112415314	0.01753251586128026	0.0017085209920385262	3078.941754009615	1339.894120414492	832.9	335.3667991915718	2629.738714957862	1429.0770089439175	751.2	355.9797185234013	2629.738714957862	70.27652521717503	5	25000	8400.95505309105	74.07331442832947
1599.26655960083	0.016927173499017952	0.0016387318247055222	3204.351972973707	787.7905905693187	892.3	131.4260628642584	2889.4296066870484	1347.0413838600937	923.8	170.71192108344397	2889.4296066870484	76.45184901640901	6	30000	10085.784653425217	85.46873784065247
1601.0966880321503	0.01646611299738288	0.0015249904619903166	2825.9618971781883	1320.275970050514	863.0	278.0704946591781	3575.7221992080276	1043.4833914554	913.1	260.7	3575.7221992080276	92.77155492373974	7	35000	11770.746898889542	83.62992715835571
1595.0649645328522	0.016201643165014684	0.0015143953947214222	3013.782024698561	1296.927197288308	881.6	271.0705443237977	3185.3518331793894	1022.8083434224843	834.2	264.1336025574936	3185.3518331793894	83.48873643210685	8	40000	13446.399393320084	80.44624042510986
1595.6316437721252	0.015883466083556414	0.0014322415845703666	3115.2757754595186	1161.902332187503	803.0	292.73742500746295	3590.932766137238	644.5472071095778	941.4	158.92086080813934	3590.932766137238	93.13325484833989	9	45000	15124.34149980545	82.198401927948
1599.6410570144653	0.01570464718155563	0.001448920120441923	3299.391952880787	1223.3636319111624	855.1	307.8884375873833	3696.5738234295086	738.1507684108537	1000.0	0.0	3696.5738234295086	95.64534809477345	10	50000	16812.375713825226	88.28696274757385
1600.9672610759735	0.015473150258138776	0.0013535538559767523	3277.9371274469677	834.5990416608032	865.6	217.44433770507797	3348.5341227592717	813.4863008274265	868.9	214.3695174226037	3348.5341227592717	87.36913235106346	11	55000	18495.78923535347	82.27488923072815
1598.4196162223816	0.015320458018966018	0.0013298948216908181	3454.505459368161	662.622061511342	929.1	145.6615597884356	2918.97003732117	1445.6900834119028	834.5	334.8018070441078	2918.97003732117	77.15430616890994	12	60000	20178.40046954155	84.08534479141235
1599.6057155132294	0.01517280585821718	0.0012839798221481536	3827.866081035766	248.56795828301557	980.6	42.3584702273347	3703.296807472771	295.8540324296609	966.6	83.76180513814157	3703.296807472771	95.8052174035805	13	65000	21871.49125289917	93.35762453079224
1599.8311686515808	0.015061107981577516	0.0012631700755175149	3246.3267917922412	989.8802801920783	839.4	250.55785758981895	3942.3442943661285	187.08828772343304	995.2	14.4	3942.3442943661285	101.48965102052478	14	70000	23559.528393268585	88.08348822593689
1598.5851798057556	0.014987690522521734	0.0012652032436042823	3507.643012528265	954.2425283804025	919.8	240.6	3613.153860373036	744.2220790533295	941.7	174.9	3613.153860373036	93.66166172147138	15	75000	25247.54918241501	89.3057632446289
1596.1838166713715	0.014841454684920609	0.0012085181838393177	2733.0980995996188	1463.9925077380265	710.1	370.6063814885006	3347.8168762395712	899.4762833333829	914.8	179.05853791428098	3347.8168762395712	87.35207657573945	16	80000	26921.12223124504	77.27568244934082
1591.1923127174377	0.014764341011829675	0.0012193332962230476	3262.2378645463077	1143.4708618802147	854.7	291.0835103539876	3118.642553289693	1137.0328087207333	800.0	280.0710624109531	3118.642553289693	81.90242202196497	17	85000	28591.194457769394	78.78483200073242
1462.1933708190918	0.01468564520664513	0.001193062995350568	3676.532466723277	493.64341660385395	961.1	116.69999999999999	3972.660032994646	150.12526325251412	1000.0	0.0	3972.660032994646	102.21054462213507	18	90000	30141.22244334221	87.72698974609375
1434.7404928207397	0.01460586681123823	0.0011742770729350608	3619.432575225465	572.5144284073334	934.7	139.0137043603975	3521.4676271587714	1151.0250067826819	903.9	288.29999999999995	3521.4676271587714	91.4814074420082	19	95000	31658.276237249374	82.16252303123474
1434.0770664215088	0.01451486512441188	0.001174196093390307	3203.89408136412	1252.2455647376294	848.3	314.4194809486206	3876.9417607545824	113.61996921134075	1000.0	0.0	3876.9417607545824	99.93441040483633	20	100000	33172.80888938904	80.18896722793579
