current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1992.2820825576782	0.1862708136431873	0.31248503710899317	4503.459778742568	1812.7596905534676	1000.0	0.0	4443.6985067626165	1642.1705095769491	1000.0	0.0	4443.6985067626165	38.0492095816399	1	5000	2104.533495903015	112.24985241889954
2000.0696351528168	0.04410418030694127	0.00537465879415072	6189.833952688254	2040.922034210686	1000.0	0.0	5948.210222976923	2328.800940289209	1000.0	0.0	5948.210222976923	50.16753443148637	2	10000	4217.777660608292	113.15671467781067
2003.849925994873	0.03875159486345947	0.0039460721472217965	5287.768326737289	1774.6939016527738	1000.0	0.0	5489.521877271758	485.4589086226281	1000.0	0.0	5489.521877271758	46.472957434718	3	15000	6335.960137605667	114.31710696220398
2003.2180914878845	0.036919768533483145	0.0037489433783565213	7832.312415549561	2573.8666018938916	1000.0	0.0	6764.953233501803	2498.643750768902	1000.0	0.0	6764.953233501803	56.746118708175516	4	20000	8453.825261831284	114.63149857521057
2013.4235544204712	0.03570715778581798	0.0034867898374298534	7661.180771828085	2658.907475132424	1000.0	0.0	7546.609341382576	2511.1786265506657	1000.0	0.0	7546.609341382576	63.0420900416527	5	25000	10583.332129955292	116.06840133666992
2009.2090816497803	0.03494681669324636	0.003444098997292652	9819.283647227505	2364.044147916605	1000.0	0.0	9132.821732258288	2556.0121239607083	1000.0	0.0	9132.821732258288	75.81848574952465	6	30000	12708.883617401123	116.32645225524902
2002.0572946071625	0.03425093835107982	0.0034181018808154802	7982.6148238201295	2873.6370914920412	1000.0	0.0	8793.635970225461	3480.5075293741265	1000.0	0.0	8793.635970225461	73.08646099726873	7	35000	14827.08824467659	116.13048958778381
2002.060908794403	0.033921854975819586	0.0033691979353636403	8666.43930127652	2897.5866226382273	1000.0	0.0	7886.48115752333	2868.046126805978	1000.0	0.0	7886.48115752333	65.77964072398602	8	40000	16944.840040922165	115.67547035217285
2002.3757832050323	0.033442961640283465	0.0033896529050097815	10075.200900615153	2552.419134748251	1000.0	0.0	10330.610870406657	1768.8573622778938	1000.0	0.0	10330.610870406657	85.46626563802103	9	45000	19063.555868387222	116.32495832443237
2000.998054265976	0.033181603495404124	0.0033213580896281	10114.607098474984	1806.063284659746	1000.0	0.0	9250.998370716185	2108.2575632815374	1000.0	0.0	9250.998370716185	76.77035796099479	10	50000	21179.866232395172	115.29703116416931
2001.8698086738586	0.03286902082487941	0.003311488799672203	9472.083044490637	2617.0026758561985	1000.0	0.0	9037.353720104802	2666.0608723968026	1000.0	0.0	9037.353720104802	75.04952371913508	11	55000	23297.477299690247	115.72439122200012
1998.9126844406128	0.032608783427625895	0.0032237483200444686	9959.436474643127	2516.744768207472	1000.0	0.0	7602.274008035124	2854.0769039469246	1000.0	0.0	7602.274008035124	63.49044980242037	12	60000	25412.19762158394	115.78293299674988
1996.7544524669647	0.03242262195795775	0.00325600875018144	10005.84072376969	2564.5090314786407	1000.0	0.0	7874.824233554657	2901.8396067970766	1000.0	0.0	7874.824233554657	65.68574820731105	13	65000	27525.123997926712	116.15433597564697
1995.402277469635	0.03217494495436549	0.003231315248774459	8032.572255069148	2944.9625430600613	1000.0	0.0	7962.938743205066	2960.692736334144	1000.0	0.0	7962.938743205066	66.39548030206365	14	70000	29636.723385095596	116.18074059486389
1998.0430581569672	0.031954574420303104	0.003151376306921932	9371.719676275125	2872.2358614981235	1000.0	0.0	9719.878115546386	2294.640389610227	1000.0	0.0	9719.878115546386	80.54702317544907	15	75000	31750.961652755737	116.1788158416748
1991.8102414608002	0.03185622005835176	0.0032075378792032674	9449.473599455716	2980.6082392021076	1000.0	0.0	9215.55387857221	2823.5176517254386	1000.0	0.0	9215.55387857221	76.48486475724671	16	80000	33859.623274087906	116.8345377445221
1995.860878944397	0.031674260702729225	0.0031331262818691747	10194.176911476348	1734.2839869409759	1000.0	0.0	7677.58675192956	2721.9432463894095	1000.0	0.0	7677.58675192956	64.09706807332525	17	85000	35972.06478738785	116.55680680274963
1995.521369934082	0.03149011033810675	0.003025118351003835	9384.187131383529	2781.2863853480644	1000.0	0.0	5049.336594798127	110.01393378919326	1000.0	0.0	5049.336594798127	42.92741625371662	18	90000	38084.07932662964	116.46554970741272
1996.4976880550385	0.031432503096759316	0.0031501014078203792	11194.871170045386	187.83449680692365	1000.0	0.0	9000.474029819572	2671.3350955651413	1000.0	0.0	9000.474029819572	74.75247048756393	19	95000	40197.371489048004	116.76871490478516
1807.2574977874756	0.03125848461389542	0.003117353845877319	11330.704867522358	116.74579216605439	1000.0	0.0	8025.082757411894	2964.1836399712456	1000.0	0.0	8025.082757411894	66.89602898075837	20	100000	42077.742237091064	73.08447265625
