current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1628.6120443344116	0.18138346830382943	0.3300481617726536	4669.338353788484	1175.0871480443527	1000.0	0.0	5085.750440636894	110.85767897876792	1000.0	0.0	5085.750440636894	43.220717268358605	1	5000	1715.1812236309052	86.56806015968323
1648.95223903656	0.03596753742024302	0.004722562226043853	4594.681553662217	1224.219768677211	1000.0	0.0	4939.281089631084	140.712872547793	1000.0	0.0	4939.281089631084	42.04095698008328	2	10000	3451.657662153244	87.48731708526611
1645.39528298378	0.030644461698830127	0.003495573303934831	4916.923189176746	98.03899480093065	1000.0	0.0	4974.856216615617	175.32634824065724	1000.0	0.0	4974.856216615617	42.327502402579476	3	15000	5184.079174280167	86.9913125038147
1647.7585859298706	0.027696202748268842	0.0026995389591850036	4947.5346159209885	104.49499400017051	1000.0	0.0	4787.435136749365	639.9912975393364	1000.0	0.0	4787.435136749365	40.81789001136248	4	20000	6918.741859197617	86.86585092544556
1649.653522014618	0.025704467526078224	0.002378909985901828	4924.875732867452	168.06886245358066	1000.0	0.0	4675.064281599237	599.466171604542	1000.0	0.0	4675.064281599237	39.91278138928359	5	25000	8654.912556886673	86.49479007720947
1653.5793671607971	0.024061808894947172	0.0021671380890530166	4539.584727887089	1237.21673986476	1000.0	0.0	5039.096773465898	103.20615804174122	1000.0	0.0	5039.096773465898	42.844938011791996	6	30000	10395.827909231186	87.32061004638672
1653.7194809913635	0.022715922122448683	0.001994048680525166	4952.273677897936	210.1880412602727	1000.0	0.0	4707.8717010307555	959.678852186442	1000.0	0.0	4707.8717010307555	40.17703387856076	7	35000	12136.238955497742	86.66938138008118
1645.360416173935	0.021589711397141217	0.0018674155164189162	4916.688563606129	180.23166208194945	1000.0	0.0	4865.9044117445355	253.46171130095703	1000.0	0.0	4865.9044117445355	41.44993305554437	8	40000	13868.140278577805	86.5246045589447
1647.2530417442322	0.020618069515004753	0.0017511298811688013	4953.063299693862	102.64204721732942	1000.0	0.0	4885.754970400448	217.56892906819525	1000.0	0.0	4885.754970400448	41.60982248388898	9	45000	15602.65978550911	87.24655675888062
1645.8706936836243	0.01984706742092967	0.0016047750929989008	4858.3290598433	117.19712693153177	1000.0	0.0	4975.808737866382	183.0340595548851	1000.0	0.0	4975.808737866382	42.33517463392122	10	50000	17335.09854745865	86.53884983062744
1640.4120647907257	0.01910153263658285	0.0014220248664170462	4840.342027252476	148.59490402232814	1000.0	0.0	4845.512210442332	152.6599969979582	1000.0	0.0	4845.512210442332	41.285680881818955	11	55000	19062.221413612366	86.64827084541321
1639.905217409134	0.018483545050397517	0.001269559311198442	4891.445504240063	156.24035412851532	1000.0	0.0	4933.79463232921	95.95627160575171	1000.0	0.0	4933.79463232921	41.996765451933385	12	60000	20789.02042865753	86.8767991065979
1642.7683823108673	0.017929265074804426	0.0011418749914584728	5001.8046259456305	113.38909530074261	1000.0	0.0	4852.437813069938	201.00536457733054	1000.0	0.0	4852.437813069938	41.34146423100646	13	65000	22518.322875499725	86.50944876670837
1643.2673676013947	0.01749342968314886	0.0010662538396288416	4937.117338163128	145.76972698535585	1000.0	0.0	4711.812970378127	279.2003270494292	1000.0	0.0	4711.812970378127	40.20877944873975	14	70000	24248.171813249588	86.56505799293518
1640.45360994339	0.01707657932676375	0.0009796728341621014	4916.637061119653	191.5216518560498	1000.0	0.0	4949.372861522937	131.78072610719101	1000.0	0.0	4949.372861522937	42.12224273464273	15	75000	25975.408128023148	86.7478277683258
1644.2187402248383	0.016745407269522547	0.000910757129714484	4963.771938119338	88.80079073359542	1000.0	0.0	4960.237200631602	181.17469091734745	1000.0	0.0	4960.237200631602	42.209751252641496	16	80000	27706.195575237274	86.54068446159363
1645.8060615062714	0.0164360595703125	0.0008703686572286788	4962.268399636685	137.08041234125267	1000.0	0.0	4986.192212684078	163.43671664861466	1000.0	0.0	4986.192212684078	42.41880995530486	17	85000	29438.547425031662	86.48103976249695
1638.1984686851501	0.016176503139548003	0.0008347477460161715	5038.959730116296	129.34222753393817	1000.0	0.0	4532.783199657029	1191.029921498979	1000.0	0.0	4532.783199657029	38.76675616902023	18	90000	31163.924377202988	87.13686895370483
1649.8696451187134	0.015917529444396495	0.0008097020205448005	4865.827975094808	136.94095414547547	1000.0	0.0	4963.20644875501	120.72824846310841	1000.0	0.0	4963.20644875501	42.23366752589578	19	95000	32901.307814359665	87.46807408332825
1659.5582535266876	0.015722474282234906	0.0008111759633254176	4895.982925236803	134.91929583642028	1000.0	0.0	4853.520813200371	324.16215129160514	1000.0	0.0	4853.520813200371	41.35018742488496	20	100000	34646.473074913025	85.57564783096313
