current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1908.8743374347687	0.7467428294062615	0.2499965808627155	845.9440186483578	494.1662511946576	1000.0	0.0	411.350700093721	351.22267457393684	1000.0	0.0	411.350700093721	5.570033712052293	1	5000	2038.8906698226929	130.01558780670166
1907.334900856018	0.3142040182590485	0.03254351065719392	-173.31449666744942	1.2571670100206969	1000.0	0.0	-173.36762499159673	0.9752779554550838	1000.0	0.0	-173.36762499159673	0.8603285414794073	2	10000	4075.7660331726074	129.42113876342773
1907.0581312179565	0.2693809391438961	0.02230260492612119	-271.07979132723074	2.8604077197252424	1000.0	0.0	-271.4077558044612	2.083931861221378	1000.0	0.0	-271.4077558044612	0.07064897919509493	3	15000	6112.3157567977905	129.40382361412048
1905.4195783138275	0.25398096215724947	0.021615705964549526	3056.373566821448	233.3509670230106	1000.0	0.0	2990.8105560558984	510.52805147724223	1000.0	0.0	2990.8105560558984	26.346696422490933	4	20000	8147.307233333588	129.4796245098114
1905.831566810608	0.24585174558460712	0.02098757951240721	2241.931729584414	1062.2739260690873	1000.0	0.0	2844.685744313618	748.2056312257974	1000.0	0.0	2844.685744313618	25.1697112795827	5	25000	10182.918116569519	129.67783164978027
1905.8089134693146	0.24112543055713176	0.02090543831985778	2642.5291749428825	884.1503029083211	1000.0	0.0	2838.8067192373587	670.5850827762307	1000.0	0.0	2838.8067192373587	25.122357752915736	6	30000	12218.409974098206	129.58460474014282
1905.5555946826935	0.23724434412717818	0.021078087292380792	1667.2283063068196	1124.7617557295537	1000.0	0.0	2329.218174838986	861.4777201619345	1000.0	0.0	2329.218174838986	21.017797147486565	7	35000	14253.821985721588	129.7664177417755
1905.3553626537323	0.23355931803584098	0.019899743556021997	2472.037927752573	788.127890197249	1000.0	0.0	2760.5873934931983	523.317855173924	1000.0	0.0	2760.5873934931983	24.492327964055875	8	40000	16288.809029340744	129.53445100784302
1905.5981369018555	0.230309736764431	0.019788392702647515	2835.9235962551948	427.46944813447976	1000.0	0.0	2795.5770761418835	784.8565749085382	1000.0	0.0	2795.5770761418835	24.7741578336143	9	45000	18324.425857305527	129.90213871002197
1905.9892392158508	0.2288570155531168	0.0198828238835344	2460.914135341968	1033.2072793705686	1000.0	0.0	3049.631041153995	438.6109629119091	1000.0	0.0	3049.631041153995	26.82047521634298	10	50000	20360.42848443985	129.87707591056824
1905.2731127738953	0.22646332056224347	0.019315989883576475	1600.3864077225755	1114.0307295456253	1000.0	0.0	2448.5420778588336	1036.4846037011605	1000.0	0.0	2448.5420778588336	21.97891018074666	11	55000	22395.343148708344	129.5291931629181
1910.2476794719696	0.22390728618204594	0.019534733054881417	2215.2463659287505	967.3053390244884	1000.0	0.0	2522.8039787948846	720.8019371772515	1000.0	0.0	2522.8039787948846	22.577064272743105	12	60000	24435.529071569443	129.84038090705872
1905.9659042358398	0.12462204019725323	0.020911364558257345	3323.938340725616	1823.6016302012597	1000.0	0.0	3948.360608862942	1200.769933742826	1000.0	0.0	3948.360608862942	34.05943303653435	13	65000	26471.610264778137	130.02751994132996
1904.7721452713013	0.11853351941853761	0.01396033951037848	3950.0089324842243	1458.6881721001255	1000.0	0.0	3757.95256496652	1406.1700946652704	1000.0	0.0	3757.95256496652	32.525761676522166	14	70000	28505.70110964775	129.22676491737366
1905.2379961013794	0.11538560254722834	0.01395052673225074	3323.628541109184	1651.1575253693668	1000.0	0.0	3975.848811627472	1392.8053477232875	1000.0	0.0	3975.848811627472	34.28084106350353	15	75000	30540.527909755707	129.49620270729065
1906.6141867637634	0.1131216210976243	0.013991515783402107	3686.0078835909308	1612.8945830520754	1000.0	0.0	4127.961517341921	962.58115970813	1000.0	0.0	4127.961517341921	35.50605663462256	16	80000	32577.106626033783	129.87306904792786
1905.3042550086975	0.11149135454893112	0.013569730349365724	3626.866721837784	1696.2251438913092	1000.0	0.0	4111.36871039248	1201.065767076025	1000.0	0.0	4111.36871039248	35.37240727674978	17	85000	34612.10729718208	129.56992483139038
1905.3497319221497	0.10949058487415314	0.013440018610598877	4147.092061821849	540.6979650482223	1000.0	0.0	4044.9802573810157	1368.7253258821206	1000.0	0.0	4044.9802573810157	34.83767110208174	18	90000	36647.437940359116	129.84629797935486
1903.969316482544	0.10808851712495089	0.013293739344537309	4035.2230059593057	1042.9724590111225	1000.0	0.0	4184.636425867184	1061.6208919180854	1000.0	0.0	4184.636425867184	35.96255354650612	19	95000	38681.376379966736	129.8735053539276
1905.3652474880219	0.10638088701963425	0.013219201155631664	4340.3166054701205	118.53318689522642	1000.0	0.0	4677.0555829930345	167.00210293003553	1000.0	0.0	4677.0555829930345	39.92882063770148	20	100000	40716.64528679848	129.8041033744812
