current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.9320962429047	0.1516896916858852	0.15730840903726526	2535.927729665259	1075.1281893908154	781.2	246.62838441671713	2909.6690307435833	563.881793278129	896.4	174.7502217452098	2535.927729665259	55.2054095377711	1	5000	1604.8157546520233	67.88267397880554
1535.5424499511719	0.05681151331961155	0.006277002957426696	3921.634681519262	170.70006908231755	1000.0	0.0	3115.3570201130565	946.6587683215588	839.0	247.4623203641314	3921.634681519262	85.39069082385814	2	10000	3213.208149909973	72.72773385047913
1531.2786066532135	0.04761236514374614	0.004103951612795653	4647.337868037	400.54806538355166	1000.0	0.0	3539.9157564525876	610.17793434112	915.5	171.7400652148473	4647.337868037	101.19890682937009	3	15000	4820.8422791957855	76.26056551933289
1537.149011850357	0.04381741253733635	0.0036044435606373366	3881.7056871666523	260.09530518988646	978.8	63.6	3641.1349038341405	610.9283517264769	936.5	157.02690852207465	3881.7056871666523	84.52090524300968	4	20000	6435.601331949234	77.50128269195557
1535.2349214553833	0.0415916660040617	0.003261831243767273	4504.476495332602	541.4679495986551	953.8	77.77248870905443	3930.928734225448	942.4214422195521	910.5	196.35949174918946	4504.476495332602	98.08691355097228	5	25000	8047.141434669495	76.15343642234802
1536.6161658763885	0.04028784451857209	0.0030984474460612832	4155.036747773076	879.3522965573335	941.2	147.74897630779037	4051.7266977428285	392.739247757102	1000.0	0.0	4155.036747773076	90.47495991350878	6	30000	9663.732795238495	79.76553058624268
1534.4640562534332	0.039159282292798164	0.0030066216869405345	4805.051389612968	310.8463931734388	1000.0	0.0	4588.661724206378	451.4930530364905	1000.0	0.0	4805.051389612968	104.63442904062875	7	35000	11278.600617170334	80.26767373085022
1528.0269830226898	0.038451517195627095	0.002838233638590072	4881.68094070107	257.7660760422916	1000.0	0.0	3050.6674199475297	1410.5151840173014	712.6	293.01747388167826	4881.68094070107	106.3036741514555	8	40000	12876.071405410767	69.32988262176514
1533.1021842956543	0.03786984303332865	0.0028146390093159884	4452.999135518314	472.4276771833833	1000.0	0.0	3688.884570628713	1131.8232811521955	830.1	196.66898586203163	4452.999135518314	96.96556636874128	9	45000	14484.489179372787	75.1809458732605
1532.2009117603302	0.037438688234984877	0.002754700956591687	4873.935025071116	317.7084755368098	1000.0	0.0	3095.027482708063	1347.2713518301337	723.0	271.94411190536925	4873.935025071116	106.13494248579153	10	50000	16088.165228843689	71.34130835533142
1531.5801723003387	0.037010537668690086	0.00266059535950664	4569.151566351363	899.063001347332	947.2	158.4	3229.887177918218	1098.580167226216	805.7	243.86432703452138	4569.151566351363	99.49575054084735	11	55000	17691.876745939255	71.93007493019104
1528.9084577560425	0.03668154251240194	0.0026621542836444104	4863.1813295059865	254.9001159775801	1000.0	0.0	3939.6386476622165	1063.173484882512	895.4	218.6262564286367	4863.1813295059865	105.90069142349869	12	60000	19297.497409582138	76.59877920150757
1530.8752658367157	0.03640234954878688	0.0026353837189832304	4830.6328856736	246.59129080177314	1000.0	0.0	3038.0211260286683	969.7119950149824	760.1	239.91058751126428	4830.6328856736	105.19167864760803	13	65000	20900.20347881317	71.67800641059875
1535.3095319271088	0.03609032242298126	0.0025876104194924206	4949.500817076766	16.401518731416004	1000.0	0.0	2810.2764171023214	925.5161167147362	697.8	202.16419069657218	4949.500817076766	107.78101540492113	14	70000	22505.526030778885	69.88264417648315
1534.128501176834	0.035873228373378516	0.0025449390487950374	5003.483346648655	14.614816984931483	1000.0	0.0	4306.772322764617	789.5138057986649	949.6	112.1634521580002	5003.483346648655	108.95693347149489	15	75000	24120.887756347656	81.07955121994019
1532.2371397018433	0.035707370909303426	0.0025457873145692056	5015.304371500097	30.126382840420217	1000.0	0.0	3203.564985957303	976.0987521651497	802.2	212.3138243261611	5015.304371500097	109.21443449633509	16	80000	25727.115509986877	73.85867953300476
1529.600126504898	0.03547244637273252	0.002537733526869358	4594.607516293206	635.0451153902552	963.5	109.5	3263.7567982564265	783.222203816361	984.9	32.608127821143	4594.607516293206	100.05026533805682	17	85000	27335.63189315796	78.78810977935791
1529.0689635276794	0.035328027315065264	0.0024546208889466756	4965.967339734931	49.08195672732261	1000.0	0.0	3599.5328868938946	87.31570548607313	1000.0	0.0	4965.967339734931	108.13971073915137	18	90000	28946.482834339142	81.5469000339508
1536.3259921073914	0.03518618416748941	0.0024258023675470812	4920.0817198878185	34.54614052609466	1000.0	0.0	3563.8730155270982	454.06881235964573	960.6	112.64741452869657	4920.0817198878185	107.14017015070417	19	95000	30563.6451151371	80.69576835632324
1532.232685804367	0.03500846359208226	0.00248119124137802	4856.657755587675	133.7640962459028	1000.0	0.0	3713.5643610008033	73.5491392477356	1000.0	0.0	4856.657755587675	105.75858640378196	20	100000	32179.482991456985	83.4893114566803
1534.0306477546692	0.034903067683428525	0.0024298461585665	4970.153774537773	25.998917005731876	1000.0	0.0	3160.7988164343524	681.7697477742272	837.5	172.45245721647458	4970.153774537773	108.230905137751	21	105000	33789.14844274521	75.46864438056946
1528.070279598236	0.03479006570316851	0.0024096301108801226	4923.017509015396	23.282901676021247	1000.0	0.0	3180.9889721049167	961.668742460945	865.0	233.30537927788978	4923.017509015396	107.20412134940024	22	110000	35392.96249485016	75.57817196846008
