current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
303.78487753868103	0.21204062822908162	0.21765228746620083	1664.1067919119873	450.5107724333916	508.5	112.65988638375241	1278.1004025747193	258.848313322982	397.6	75.0629069514364	1664.1067919119873	51.75423800922399	1	5000	340.5303556919098	36.74465370178223
303.95030331611633	0.08900068074017763	0.0067939903381518275	2012.2381025335212	1016.060396863768	608.8	280.1388227290177	1459.6596159198405	308.33397577401246	464.8	90.38672468897188	2012.2381025335212	62.45092187415762	2	10000	687.1685359477997	42.67179346084595
305.5549442768097	0.07932657561451197	0.005058522636337777	2549.5016125468087	1295.3584855813763	709.6	355.95342391947855	1721.7389510047378	112.6228566563154	545.6	28.63284826907725	2549.5016125468087	78.95888235756398	3	15000	1043.5629427433014	50.82384276390076
303.3031666278839	0.07479795821979641	0.004726050922341589	2713.7745112429807	628.5254140383969	732.7	179.24009038158846	1773.5681029904476	162.5367012613978	563.9	48.728738953516945	2713.7745112429807	84.00633201611971	4	20000	1399.637401342392	52.75512361526489
302.82566142082214	0.07184798568934202	0.004473226162950033	3354.4300256506635	661.1811912349975	922.2	186.7714110885282	1722.9044218642896	96.91237414338332	547.5	26.69925092582187	3354.4300256506635	103.69111558732641	5	25000	1761.1740176677704	58.69541788101196
303.41347312927246	0.06991383286118508	0.004339853552038982	3056.60690193246	509.96492076580773	832.9	150.48152710548894	1688.8121796306218	89.54302054327636	535.1	23.91840295671933	3056.60690193246	94.5402012487309	6	30000	2119.661568403244	55.058704137802124
303.6809229850769	0.06860289056673646	0.004289098501970134	2786.8970193112063	1141.1110191162545	776.3	308.22071637059054	1456.7278414917585	185.25171437432837	458.4	52.79810602663698	2786.8970193112063	86.25309445417918	7	35000	2473.380266904831	50.022385358810425
304.146977186203	0.06735093521475792	0.004251615066825267	3587.920940764153	20.00763105813268	1000.0	0.0	1908.26344967233	163.2670103540702	598.8	47.56427230600716	3587.920940764153	110.86535825985138	8	40000	2842.0043334960938	64.4619996547699
303.7317337989807	0.06643752501532435	0.004210013310234164	3596.4474834249077	31.321930691369385	997.8	6.6000000000000005	1703.7407499568549	122.51147883399969	540.5	32.845852097334905	3596.4474834249077	111.12734483939842	9	45000	3207.8224120140076	62.07116937637329
305.07902574539185	0.06572401422262192	0.004178763611552139	3405.4697474635796	487.3947899051145	923.2	142.31289470740168	1870.6205653914408	282.7827306284386	580.3	80.01631083722867	3405.4697474635796	105.25936225784909	10	50000	3572.9544298648834	60.037607192993164
304.2841649055481	0.06500134987607599	0.004093362941436827	3259.12221686747	717.5339351843401	900.5	192.87262636258157	1803.0326716867246	131.72442059595076	564.7	41.67265290331298	3259.12221686747	100.76268752208502	11	55000	3935.2962415218353	58.04275417327881
304.0079870223999	0.06441078762486577	0.004075641225477961	1844.6523744086928	336.41061664825025	578.8	94.11673602500248	1253.632567527391	232.29987653318096	414.8	65.47640796500676	1844.6523744086928	57.301682207017144	12	60000	4278.5214059352875	39.201653480529785
304.0599105358124	0.06400928583294153	0.004091215184536458	3443.9239728951893	556.5345194060509	946.5	160.5	1654.6206896636625	295.66350358846256	520.2	86.35369129342416	3443.9239728951893	106.44090692264368	13	65000	4639.527947187424	56.93158221244812
303.28543400764465	0.06353344170227647	0.004049073962299656	3598.4767253578334	9.760551408044828	1000.0	0.0	1592.314150136422	163.0947382022585	496.0	45.85411650004828	3598.4767253578334	111.18969533411037	14	70000	5001.110932826996	58.282275915145874
303.7758586406708	0.06299878302738071	0.004089297304652065	3256.0424413463106	603.7484536289988	879.7	174.16546730049558	1737.2295338261338	231.89733614642222	543.4	67.20446413743659	3256.0424413463106	100.66805832867524	15	75000	5360.2661299705505	55.360634565353394
304.4630603790283	0.06275150253623724	0.004052455704404576	3002.4569403068353	987.5144614555418	841.7	262.75009039008916	1813.8757912583983	367.4514748777428	571.0	105.89806419382745	3002.4569403068353	92.87638933887	16	80000	5719.085568904877	54.34091544151306
304.1707091331482	0.062413323643803593	0.0039967505940865684	3596.00127562103	24.52053322635079	1000.0	0.0	1756.28402631773	778.6256103382782	554.5	208.94221689261363	3596.00127562103	111.11363465685946	17	85000	6083.960315942764	60.688600301742554
303.9201989173889	0.062160902348905804	0.00394464731204671	3556.061006210629	114.39218235476555	983.7	48.9	1631.0257635978644	183.69910345647844	509.9	56.840918359928	3556.061006210629	109.88642979958709	18	90000	6445.6788239479065	57.78297519683838
304.0110330581665	0.061762005586922165	0.0040252452272125675	3417.4299810552925	563.1103139088875	950.0	150.0	1792.283064659178	191.91912483552346	561.2	53.99592577222841	3417.4299810552925	105.62685243692235	19	95000	6808.340497016907	58.635292768478394
310.04289054870605	0.06151197143867612	0.003957101737139145	2480.229662424296	1413.2453222662202	691.6	381.73032365794575	1607.8158790213713	530.4847160814584	519.3	157.18908995219738	2480.229662424296	76.83043217638073	20	100000	7170.6517598629	52.25297665596008
