current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.67233085632324	0.2925433049872518	0.31095833018759134	3757.510892162451	1399.279811076291	1000.0	0.0	3100.2091517642875	1592.7821629657	1000.0	0.0	3100.2091517642875	27.22786451618123	1	5000	529.7116031646729	140.03858256340027
391.0240304470062	0.13033542371094226	0.01629371606196533	4560.328321698803	257.9602618125228	1000.0	0.0	4539.424123441682	213.02310571263763	1000.0	0.0	4539.424123441682	38.82024652795741	2	10000	1058.8884010314941	138.13664174079895
389.74464988708496	0.11938943181484937	0.014699798406830843	4630.390273957975	256.93482290014975	1000.0	0.0	4647.797443433503	161.28544193321062	1000.0	0.0	4647.797443433503	39.69315637808594	3	15000	1581.2306833267212	132.58266520500183
391.073100566864	0.11197238628864288	0.014287546811670934	4342.583590147731	1490.0907797737445	1000.0	0.0	4745.647785752783	106.56861701273381	1000.0	0.0	4745.647785752783	40.4813072592751	4	20000	2101.136078596115	128.81656765937805
390.6950695514679	0.10630966036021709	0.0137453873302219	3804.0187550091555	1712.7882141651621	1000.0	0.0	4157.52301906727	1501.9295131543738	1000.0	0.0	4157.52301906727	35.74416437223359	5	25000	2625.8887281417847	134.04256319999695
392.00803399086	0.10202134649008512	0.013356480691851	4661.2631249340975	291.5745657641594	1000.0	0.0	4840.175600758599	98.19786901569779	1000.0	0.0	4840.175600758599	41.242696324738176	6	30000	3150.2543365955353	132.34212136268616
392.69730257987976	0.09779645528420806	0.012928042972714937	3443.329118042954	1759.5338995658828	1000.0	0.0	4737.9796225660275	461.48258789338263	1000.0	0.0	4737.9796225660275	40.41954283996398	7	35000	3669.2735788822174	126.30699372291565
392.2929720878601	0.09370997064709663	0.01204080443092138	4299.658657001154	990.9946546068941	1000.0	0.0	4654.800231495736	285.3957103062839	1000.0	0.0	4654.800231495736	39.749561429424645	8	40000	4188.139197349548	126.55776977539062
391.747407913208	0.09004315089210868	0.011403368072597982	4040.563243299554	1356.812761217608	1000.0	0.0	4733.5640272624205	194.81575006270978	1000.0	0.0	4733.5640272624205	40.38397673720926	9	45000	4709.657271385193	129.75545167922974
392.25106716156006	0.08704185923039913	0.01083596089971744	4239.378608438979	972.6271280908541	1000.0	0.0	4511.898021237625	688.3096504146932	1000.0	0.0	4511.898021237625	38.598533234026945	10	50000	5230.591928958893	128.66856479644775
392.07945013046265	0.08372655639722944	0.009893759111363394	3702.9725903998174	1293.106214353116	1000.0	0.0	4821.301467605193	136.30162732287434	1000.0	0.0	4821.301467605193	41.0906716682684	11	55000	5746.409611463547	123.72368168830872
423.68255400657654	0.08068446707874537	0.009358072341281456	3760.6057687073962	1446.2913451645252	1000.0	0.0	4359.727508392343	1443.8592971926973	1000.0	0.0	4359.727508392343	37.37285204633444	12	60000	6235.066895484924	64.95975089073181
399.2052056789398	0.07783380873054266	0.008737791937068187	4597.771934666414	156.98533295515367	1000.0	0.0	4715.484303214446	118.34820110417854	1000.0	0.0	4715.484303214446	40.23835077308568	13	65000	6697.767023563385	63.48057222366333
399.1603829860687	0.07621748410984874	0.007942156025596262	3726.947515705273	1273.3385440595753	1000.0	0.0	4308.729937847423	654.0953038028174	1000.0	0.0	4308.729937847423	36.962084140869834	14	70000	7159.39328789711	62.45030951499939
399.81402015686035	0.0739138734176755	0.007566134985082006	3806.726792855163	1238.4171483925284	1000.0	0.0	4480.628637050836	787.7611925463742	1000.0	0.0	4480.628637050836	38.34666909010148	15	75000	7622.113842964172	62.89211559295654
398.9271960258484	0.07214847815409303	0.007267638167597187	3756.0378829802366	1071.8853394038103	1000.0	0.0	4622.379300516803	252.4673999108059	1000.0	0.0	4622.379300516803	39.4884219718166	16	80000	8084.397180557251	63.33703660964966
399.8910324573517	0.07076070253252983	0.006849656056379032	2895.6101626154573	1438.6158451272108	1000.0	0.0	3929.008736675142	974.006068682577	1000.0	0.0	3929.008736675142	33.90356035631717	17	85000	8547.05616235733	62.69344973564148
398.84938859939575	0.06921217566952109	0.006590684833341058	3827.2834776175273	1018.733459153565	1000.0	0.0	4158.999884839559	970.4204773062067	1000.0	0.0	4158.999884839559	35.75606001850563	18	90000	9008.617359876633	62.68494367599487
399.64782071113586	0.06823762020766735	0.0063275963166409864	4094.737155589908	1123.407630938014	1000.0	0.0	4606.29071198834	251.33849520183063	1000.0	0.0	4606.29071198834	39.35883392005054	19	95000	9471.859089374542	63.56652569770813
393.3845031261444	0.06715464600399136	0.006171075109637829	3617.2965864579214	1133.406117408694	1000.0	0.0	3989.6949110083856	860.6669139882516	1000.0	0.0	3989.6949110083856	34.392366635815705	20	100000	9918.638990879059	53.3065390586853
