current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1492.4667768478394	0.10622233809120953	0.18845449420571278	2027.9969639575702	1550.9513654970453	540.5	395.2996964329722	1913.2886443639022	1152.2800302905375	503.5	283.5585477463164	1913.2886443639022	53.23968906769796	1	5000	1543.601978302002	51.13418674468994
1488.7664835453033	0.019413211855478583	0.0022827720679857717	3296.3575197563696	1147.6409538566259	854.1	291.82475905926833	3583.284341912165	1038.016674775498	913.2	260.40000000000003	3583.284341912165	92.95137901962201	2	10000	3119.1880497932434	86.80422711372375
1489.9264752864838	0.01726861735340208	0.0017802537448152447	3060.9994403402993	1164.2908718086114	769.0	290.8157492296454	3202.536505708846	990.7769676241799	841.0	258.44070886762404	3202.536505708846	83.89737963305461	3	15000	4688.03635430336	78.90848565101624
1489.2042064666748	0.01639099163785577	0.0015712812532743378	2755.3687573313236	1505.9839109158888	782.7	357.58189271829747	3094.8055104252367	1220.909390581638	815.1	314.7781599793734	3094.8055104252367	81.33558867203853	4	20000	6257.599636077881	80.34552311897278
1491.60227394104	0.015913751198910177	0.001494409327855783	3596.6216688132577	771.0438822197488	933.0	201.0	3215.371936324727	1273.2846450704203	825.2	313.70712456047283	3215.371936324727	84.2025999649187	5	25000	7835.3542304039	86.1387197971344
1488.3545875549316	0.015525812922045589	0.001419982959363551	3099.8724491130947	1360.100614846532	808.0	337.53666467511346	3664.3182042130006	348.1286571359909	945.8	86.9399792960638	3664.3182042130006	94.87832507105321	6	30000	9411.322012901306	87.59970116615295
1492.4690322875977	0.015280255511589349	0.0013716055854889112	3545.5153798124475	992.0092769712113	917.3	248.1	3186.3783322445383	1160.777627700707	861.8	282.1750520510273	3186.3783322445383	83.51314608338379	7	35000	10992.309712409973	88.50479793548584
1490.492530822754	0.01504595268368721	0.0012940383549909695	3710.7682089680047	509.7884768158001	957.6	127.2	3335.0787397016893	813.749075742517	894.5	197.94506813760225	3335.0787397016893	87.04916984999142	8	40000	12575.322722911835	92.50682234764099
1491.5129089355469	0.014871260573156178	0.0012761884153842595	3292.0838944530215	1051.7021662019704	858.1	274.6821617797559	3540.772989491529	1148.66742641703	899.1	281.988811834796	3540.772989491529	91.94047962075308	9	45000	14153.520655155182	86.67161297798157
1491.3566374778748	0.014782725608348847	0.0012891088061149968	3869.505319184095	148.02615362641288	1000.0	0.0	3393.766680746324	997.4040763644829	877.9	244.7751825655534	3393.766680746324	88.44474070212169	10	50000	15738.628029346466	93.73616218566895
1494.3479828834534	0.014615439749322832	0.0012014619260643279	3731.9589754477083	256.5409498193298	978.2	65.4	3398.0349642223964	897.0168440393081	888.6	222.9148716438632	3398.0349642223964	88.54623841871914	11	55000	17325.720372915268	92.73007893562317
1489.178965806961	0.014511690055578947	0.0012289695251162436	3262.1513352552406	1359.2656580715752	833.9	336.7599887159993	3879.794010581475	237.07204950886407	979.1	62.699999999999996	3879.794010581475	100.00223552615688	12	60000	18903.515901327133	88.60328435897827
1489.0853848457336	0.014379436012543738	0.0011714850021291422	3283.6599543189486	1008.6955454311986	922.3	157.097453830417	2980.234931797024	1660.4156348775439	905.1	284.70000000000005	2980.234931797024	78.61115572722574	13	65000	20483.42800116539	90.81185007095337
1497.6756553649902	0.014311230980232358	0.0011756104858377829	3360.2913388135808	1245.9057430742305	1000.0	0.0	2841.0243590625637	1342.7047370986713	832.3	290.9986426085181	2841.0243590625637	75.30079564032444	14	70000	22073.1622235775	92.04485726356506
1495.328664302826	0.014237914301082491	0.0011394366672588707	2695.219146692186	1496.8662849997077	905.8	234.70909654293334	3570.8453939430497	470.74219354372826	937.4	125.58598647938392	3570.8453939430497	92.65558685332913	15	75000	23659.15048646927	90.64248394966125
1504.3158586025238	0.014106473412550986	0.0010816644246265654	3485.2199212887804	640.288785098303	915.2	170.4052816082882	3594.645695079612	644.5170598185356	962.9	111.30000000000001	3594.645695079612	93.2215465027373	16	80000	25257.514683008194	94.03476858139038
1500.5983338356018	0.014059583845548332	0.0010613809669563277	2687.9767313868383	1098.3910875521499	761.8	275.3393542521664	3534.994704033921	938.3994209021101	921.5	235.5	3534.994704033921	91.80307478738546	17	85000	26843.066306591034	84.9301450252533
1499.2565014362335	0.013974065308272839	0.0010502977695932417	3330.6113937363793	1039.7512496839026	873.9	269.0406846556855	3268.818236577015	963.1181177586702	933.3	156.85537925107957	3268.818236577015	85.4735271342595	18	90000	28431.62275671959	89.27262210845947
1491.8415808677673	0.013943272156454623	0.0010481772331227977	3746.057811191501	391.41200863035914	997.7	6.9	3847.123148249815	72.02303119643385	1000.0	0.0	3847.123148249815	99.22533822200117	19	95000	30021.673518657684	98.19546270370483
1493.197695016861	0.013886090835742652	0.0010492345336380424	2910.2922465694164	1134.559193480445	806.7	292.84434431964024	3750.2152398117346	160.22769942710136	1000.0	0.0	3750.2152398117346	96.92091503131131	20	100000	31603.04028892517	88.15522527694702
