current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.4385139942169	0.1567415335945785	0.23859985883312296	3333.790863111014	647.7769020739647	892.0	168.21652713095702	3359.4812705904747	559.350666033796	922.4	158.0659356091628	3333.790863111014	72.58550789019414	1	5000	422.0287585258484	73.58944392204285
348.7110433578491	0.045809271356463434	0.004593732801587613	3402.8647131309554	385.99690547128745	908.6	110.20635190405315	2830.386434336555	776.1098780575378	779.3	194.88614624954747	3402.8647131309554	74.09016483773654	2	10000	839.5391383171082	68.78299379348755
347.77315378189087	0.0413767869271338	0.0034988607417467616	3562.0641341705596	257.35722908688774	953.1	76.54599924228567	3464.4980263664083	394.631352087367	935.7	103.66585744593057	3562.0641341705596	77.55805485462156	3	15000	1263.5214793682098	76.19303107261658
349.4638886451721	0.03964745231345296	0.003075382934059824	3431.417619395127	401.2014951628622	935.0	119.94832220585664	3234.9275851745397	648.7426126576978	890.9	176.0979556951187	3431.417619395127	74.71214158827976	4	20000	1686.644947052002	73.64383506774902
348.58556485176086	0.038587433304637674	0.0029402747797315923	3470.892742088111	308.3981677567273	965.3	81.25521521724006	3396.2575363662645	574.9304356724169	949.4	145.2557744118973	3470.892742088111	75.57204034298852	5	25000	2111.4637155532837	76.21765303611755
348.0671446323395	0.0378810559656471	0.0027942488788069465	3307.230072798029	1046.8586923236278	902.6	266.60240058934204	2225.691936008697	1433.4223648641002	665.5	351.1217025477064	3307.230072798029	72.00692601492425	6	30000	2523.36736869812	63.821460485458374
348.6286869049072	0.03728233212083578	0.002779518745160974	3521.9410615405677	352.91851099619026	950.6	90.74822312310033	3136.896450893678	806.2137858097799	840.8	193.88491431774676	3521.9410615405677	76.68404160688691	7	35000	2943.7109875679016	71.69894313812256
348.3346667289734	0.036758875477314	0.0025629944464170273	3121.4626827576926	859.513737720124	833.9	199.94321693921003	2596.1602528046524	771.8680128007513	706.4	189.17621414966524	3121.4626827576926	67.96029774720331	8	40000	3354.248448371887	62.18684983253479
348.4854094982147	0.03643331334292889	0.002587826496765692	3452.3606591267803	503.4011409315862	925.2	127.61253856890394	3470.501380529604	674.0306621347338	913.0	164.25346267278508	3452.3606591267803	75.16835027254726	9	45000	3775.8700580596924	73.12046194076538
350.37285709381104	0.036168562379851936	0.0025479438235038857	3495.610696204071	495.9235733875896	934.9	135.69852615264472	3414.467884295186	612.8175871278632	919.5	153.70702651473027	3495.610696204071	76.11047914984343	10	50000	4199.724730491638	73.46639084815979
341.2585918903351	0.035897923121973874	0.0025131070457212255	3315.7193385950095	528.2056219301847	905.9	135.00551840573036	3190.853486944473	523.3728517686454	898.4	135.81030888706496	3315.7193385950095	72.19185030620486	11	55000	4612.628222703934	71.6303219795227
341.9676413536072	0.03564177931062877	0.0024669558341171845	3267.494423474994	544.7378494811851	899.2	147.66028579140703	3117.306152765031	781.0149970243648	849.5	196.86708714256937	3267.494423474994	71.14135212839915	12	60000	5024.25431895256	69.64393353462219
341.0885956287384	0.03549773314669728	0.002458586374344685	3056.2979282423526	928.1204937219538	865.5	240.69576232248045	3515.6480291175853	244.723720103805	975.0	50.12783657809302	3056.2979282423526	66.54079383091526	13	65000	5437.947400093079	72.58862614631653
343.57766938209534	0.03534543759860098	0.002432569195729924	2964.9481311901927	687.9238928285041	812.3	172.05002179598816	3471.48662334414	316.9222358836248	953.4	84.34358303984956	2964.9481311901927	64.55089306888391	14	70000	5851.795722723007	70.25543475151062
345.89531540870667	0.03503145961649716	0.002360945586358797	3274.1686375970157	773.737134766463	870.8	185.82776972239645	3554.8447812365325	296.8881932057915	939.3	85.47052123393188	3274.1686375970157	71.2867385900657	15	75000	6269.360243558884	71.65079402923584
342.2998878955841	0.034979749745875595	0.0023843001935274872	3293.03546246241	529.0995000340877	918.3	136.68653920558526	3291.7952963995426	552.9781596446057	927.1	161.5440806714997	3293.03546246241	71.69772044649307	16	80000	6684.196316242218	72.52095556259155
337.2514958381653	0.0348208063416183	0.0023665792036733843	2835.9123482729583	728.1735113689737	799.7	192.93369327310353	3138.8040164981876	684.6584014106644	892.4	180.53265632566314	2835.9123482729583	61.74006687066364	17	85000	7087.099536657333	65.63659834861755
334.92712807655334	0.034730172313749794	0.0023276113470422945	3087.477020440633	792.5411845276309	831.2	198.15993540572222	3087.44282992374	818.8343941984077	839.4	208.82250836535798	3087.477020440633	67.21997759844325	18	90000	7487.869007110596	65.82755303382874
343.45496559143066	0.03452921982333064	0.0022717003273018148	1193.3444987602395	1228.0210887959659	668.9	410.9460913550584	905.6041190709642	311.10749375723077	908.2	275.40000000000003	1193.3444987602395	25.959505545855926	19	95000	7894.138536930084	62.78988814353943
343.7911579608917	0.034448972928896544	0.002309505908599007	3471.55625370868	523.6196621416916	933.3	124.57130488198315	3521.5429349421174	451.2607950428033	961.5	115.5	3471.55625370868	75.58649382095993	20	100000	8313.181695222855	75.2367353439331
