current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.2771883010864	0.2153311382651329	0.16692757679778916	304.50371997531886	16.417838896101223	177.0	3.794733192202055	1058.7350249112985	606.6684098343667	361.7	148.26196410408167	304.50371997531886	6.597613126776628	1	5000	280.01653504371643	22.738620281219482
258.0162048339844	0.12340364887714386	0.012456196091314101	1563.0178635182024	1109.2648879675962	556.7	314.05128562067694	1448.3818129216038	1362.6676232466946	521.7	373.1115248823065	1563.0178635182024	34.01221429806621	2	10000	583.4546117782593	45.407386779785156
259.4822144508362	0.11347837919145823	0.011156812344048752	2725.3940272041345	896.9160200908901	794.7	220.38014883378221	2924.482062655433	765.5274650612919	889.4	179.26137341881545	2725.3940272041345	59.33261224667905	3	15000	913.5458769798279	70.59514665603638
257.0396113395691	0.10811724167317152	0.01037885391478224	1959.834129372981	1683.4687889313605	549.8	431.0674657173747	2662.2265107339476	1605.7065830440554	708.5	392.0291443247555	1959.834129372981	42.656185224022266	4	20000	1223.7455751895905	53.14653658866882
256.28318881988525	0.10473532447516919	0.010063861760587697	2245.103816309603	1103.344099476342	653.0	274.6069918993324	1713.1730867674323	960.0584119091624	500.1	217.78725858047804	2245.103816309603	48.870302668590874	5	25000	1528.2026915550232	48.1601779460907
256.3299946784973	0.1016463142350316	0.009924563259264947	3111.862186911094	1163.702977050855	866.0	268.62650651043356	2249.896928717579	1178.9991095580253	642.8	271.02501729545185	3111.862186911094	67.75116718952822	6	30000	1846.513020515442	61.96675109863281
256.29507184028625	0.09923455068916083	0.0093219551434555	2630.809662592191	806.7847853679685	699.3	209.59821087022667	2296.986344010862	960.1304316243243	660.3	265.94437388296075	2630.809662592191	57.27225190334858	7	35000	2158.541736125946	55.719231367111206
256.9768123626709	0.09724665822088718	0.009420054377276497	1928.6011794941048	1123.5747135503227	511.1	255.21302866429056	525.5396129333068	190.40330441439224	201.6	37.03025789810274	1928.6011794941048	41.97582825805141	8	40000	2444.1040835380554	28.571784019470215
258.838116645813	0.09535126511901618	0.00897926721367685	3062.4061828526255	730.3656380289597	847.5	205.48394097836453	1735.34066307052	640.3424514347562	486.5	158.8075879799199	3062.4061828526255	66.67385182223978	9	45000	2756.068612575531	53.11286807060242
260.0383152961731	0.09370869076699019	0.008728702869251424	2676.9433072610404	742.0515136431146	884.3	178.49764704331537	2680.0115176036147	531.6750475242048	902.1	141.0889435781557	2676.9433072610404	58.277195292871475	10	50000	3088.5849232673645	72.46430945396423
256.96540808677673	0.0923934683457017	0.008654942569393531	3620.998174927607	369.4686600857804	962.8	57.52877540848579	3265.787750864537	683.7254722959026	869.5	160.36286976728746	3620.998174927607	78.84183321425024	11	55000	3420.6676259040833	75.10335230827332
256.85682559013367	0.09099426683038474	0.008427883015516493	2755.408628405855	1218.330314787058	784.7	325.32323925597444	1128.0512050930406	995.3349575673556	333.0	233.40951137432253	2755.408628405855	59.986429548202636	12	60000	3722.78662276268	45.24856114387512
257.38624024391174	0.08954345842599869	0.008145232502846945	3257.0038328774003	180.20501435647387	986.6	40.2	3079.2076748788713	380.6696699453943	910.9	118.07832146503439	3257.0038328774003	70.91283236264212	13	65000	4057.7253572940826	77.53884816169739
256.85912108421326	0.08843692674562335	0.008088236358508874	2857.2276046984744	382.8896020646133	868.0	169.1005617968196	3194.454046665568	748.7085367501312	878.2	172.41798050087468	2857.2276046984744	62.20438366580453	14	70000	4386.717428922653	72.11940383911133
256.9006643295288	0.08737862688750028	0.00798644866726	2494.003202689566	1320.4431038188434	667.6	329.47418715280264	2436.870188970177	1246.510664822833	662.8	312.726014268081	2494.003202689566	54.292154655233155	15	75000	4696.8338940143585	53.19881629943848
256.9780135154724	0.08649265040308238	0.007720414326646509	2014.5355376246473	1515.672355845471	563.1	361.50033195005506	2641.476704147034	1172.472232838593	704.3	278.74255146998996	2014.5355376246473	43.84776284626949	16	80000	5004.648783445358	50.82302713394165
254.96275663375854	0.08542129763960839	0.00749501307447634	2588.0175210967836	971.7965909006618	721.1	258.17608332299096	2643.3885987491853	553.261786625578	826.4	195.57208389747245	2588.0175210967836	56.3400975065299	17	85000	5321.69013094902	62.06497001647949
254.9980173110962	0.08471933050528169	0.007477793854931352	580.5425303264958	269.4260126459949	190.1	65.73195569888364	1888.8911792474833	989.0149332861118	486.9	232.9203511932781	580.5425303264958	12.610651543866853	18	90000	5603.919125318527	27.217514514923096
255.4968683719635	0.08397290605083108	0.007357665648581865	3247.935050666158	356.8167112209144	958.3	88.84824140071653	2839.1486571222986	784.546822455022	860.6	179.37904002419012	3247.935050666158	70.71528428683695	19	95000	5932.872963428497	73.44340968132019
255.83275270462036	0.08337204431071878	0.007242137798141218	3070.4308531852607	841.1224772465124	880.3	239.48780762285165	2780.081330106198	777.1556111077599	762.0	226.62744758744472	3070.4308531852607	66.84865568743987	20	100000	6248.486230373383	59.753618001937866
