current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.3596906661987	0.2376092844709754	0.24305189054125545	284.0867833076948	1.6007570937282163	123.5	0.6708203932499369	291.6368212211799	4.315172697278487	126.4	1.3564659966250536	284.0867833076948	6.152864707575951	1	5000	1279.9169170856476	9.556207180023193
1267.541339635849	0.10485263941138982	0.011701417865003824	3445.5861650384018	476.71543515472257	959.3	90.70837888530475	2736.1078094485956	980.1124577129787	805.4	260.37557489134804	3445.5861650384018	75.02077938149051	2	10000	2612.3781592845917	64.89950919151306
1267.229253768921	0.08735315383970738	0.008564493688894082	2099.2395127961004	638.6538793117753	667.9	157.6746333434773	1678.2458918647487	851.0596250758557	560.3	264.83392909519733	2099.2395127961004	45.692895623570756	3	15000	3928.073577642441	48.4499146938324
1268.887111902237	0.07617046201601624	0.007087385571153965	2810.9711412473853	764.4917530771809	872.4	214.30081661066998	2270.9971443384666	942.6783507513687	838.0	252.8394747661053	2810.9711412473853	61.1967648769238	4	20000	5262.052736759186	65.07356333732605
1263.9967370033264	0.06727302962020039	0.006059340464455719	2661.7645526509905	1302.323895475152	773.0	338.947783589154	3146.1654483016555	623.2939518426584	896.0	168.52536901012857	2661.7645526509905	57.9465518066251	5	25000	6592.596132993698	66.53028225898743
1267.9433410167694	0.0603055486254394	0.005088416859182188	2662.4667121967036	811.0724614432738	758.3	223.67433916298936	2599.5164233964797	787.5318324820809	706.5	205.32279464297187	2662.4667121967036	57.961847164252276	6	30000	7912.350448846817	51.79518508911133
1271.3047621250153	0.05505600909516215	0.004451684759675573	3039.683449008913	721.8249872226614	833.6	204.91715399155825	2483.897668204978	876.1414487244558	702.8	219.84439951929636	3039.683449008913	66.17887551303988	7	35000	9238.187879562378	54.51695966720581
1270.6742091178894	0.05126363999471068	0.0040023780068721695	3100.7316977339565	728.3541463404129	875.3	187.99470737230877	3125.687722560423	962.8161886830407	858.9	248.5918140245169	3100.7316977339565	67.5087083159445	8	40000	10570.702121257782	61.824312686920166
1271.3655323982239	0.04827451072782278	0.003626395125414759	2000.350675530883	1273.18186569268	621.9	329.22042767726305	2212.808521658789	1004.1781083404543	730.4	298.95591648268146	2000.350675530883	43.53876962679278	9	45000	11890.38487458229	48.3013961315155
1264.1021192073822	0.04580472680330276	0.0034129183999379964	2072.327362807266	1482.2194682406516	611.6	391.74818442463777	1734.4231425874627	1037.082623469354	509.7	278.09101028260517	2072.327362807266	45.10665997227418	10	50000	13193.998396635056	39.49491858482361
1268.2857751846313	0.04388982482179999	0.003218826486577785	3147.1629095572293	520.011999092953	864.7	174.18211733699874	2697.6416172737036	839.3533341907786	824.1	236.23651284253245	3147.1629095572293	68.52013370243348	11	55000	14528.126782417297	65.82708048820496
1271.4719061851501	0.04242144174948335	0.0030357003063300235	3178.7629355092827	497.83662246969965	949.7	150.9	1853.8973410791466	736.1980392250497	561.5	219.11652151309815	3178.7629355092827	69.20848679955418	12	60000	15859.543030023575	59.837360858917236
1274.2193417549133	0.0410998356975615	0.002898372350291947	2134.6911074090704	1011.3553075411809	565.4	247.48947452366534	2581.3755569067457	757.080303313589	713.5	198.76430766110903	2134.6911074090704	46.46514862699336	13	65000	17183.909444332123	50.13078165054321
1273.4080164432526	0.03996391478776932	0.0028462716285329783	2828.854066694352	659.8263624470045	910.5	179.66371364301696	2804.419906199765	708.9418958562748	942.3	120.88511074569936	2828.854066694352	61.5863141493097	14	70000	18531.40051984787	74.0665431022644
1274.9278123378754	0.03910095847547054	0.0026950680199347332	2101.434847727952	1442.0647499215265	597.8	379.2215183767926	1749.1889526123603	1152.6827259773097	593.1	323.83188539734624	2101.434847727952	45.74071728048491	15	75000	19853.18584060669	46.83749842643738
1275.1697297096252	0.03823593768514693	0.002634374209943148	2495.771505041842	1129.2202293014425	708.4	312.0183327947254	1377.4002596982232	1185.7661444274972	411.7	311.5776147286579	2495.771505041842	54.3306741299539	16	80000	21173.476991653442	45.05380368232727
1275.0029828548431	0.037517946717515585	0.002652528663469633	2647.360340682352	945.5935364631342	773.2	257.32345404179546	2770.2082333672925	667.3262598146064	809.0	186.83468628710247	2647.360340682352	57.6327804212712	17	85000	22509.997059583664	61.475056171417236
1278.3727300167084	0.036871366791427135	0.002560612901545783	2932.410355641893	896.4026259825026	830.1	248.28751478880287	2422.354337545246	747.7843589768621	676.7	197.23592471961084	2932.410355641893	63.84211268351101	18	90000	23843.00772380829	54.45531749725342
1282.672205209732	0.03634556431770325	0.0025361567661961767	2697.0797369439965	1038.4704424549204	769.9	237.21486041140002	2069.040155412512	1011.5014255597815	658.0	272.2429062436706	2697.0797369439965	58.71583334203786	19	95000	25177.61084342003	51.81381630897522
1273.4533550739288	0.035793886793777346	0.0024515447303535384	2478.00314655316	1142.19526753585	703.9	290.13839801032884	2688.5898806501614	912.6053654440252	752.8	244.06671219156453	2478.00314655316	53.94362050490331	20	100000	26500.36707162857	49.210662841796875
