current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.8245060443878	0.21502868254035712	0.2117219960844318	1225.7063820791209	89.04401158578106	329.1	21.37498538011196	2146.136709990764	682.7129474401728	586.0	180.59844960574827	1225.7063820791209	38.28394548693613	1	5000	1337.9258913993835	35.10043144226074
1307.7189037799835	0.0892277236610651	0.007113471763071823	2591.9881169066825	946.5590268086354	699.1	264.24815988006424	1643.8451689648155	173.3430556032903	521.2	49.46271322925988	2591.9881169066825	80.26432283877874	2	10000	2692.711303949356	47.05420446395874
1307.0873985290527	0.07861119751036168	0.005027250402097433	855.1796977317817	650.3616275406573	238.3	161.92285200057464	1560.4754242232334	422.38935301983855	507.4	113.45413170087726	855.1796977317817	26.899141290756532	3	15000	4028.516608476639	28.705994129180908
1308.086189508438	0.0736722134500742	0.004575647778872416	3141.4300132819026	741.1205000328415	864.3	212.60199904986783	1959.3685084412373	447.58852864029285	624.0	132.75993371495784	3141.4300132819026	97.14647646403733	4	20000	5393.74592924118	57.13056755065918
1299.7184348106384	0.07093153874650597	0.004415929044517738	3369.363210319658	455.9441367168456	923.1	124.985159118993	1441.0799935034092	199.9150402611931	449.3	56.400443260669505	3369.363210319658	104.14995267157408	5	25000	6745.9756581783295	52.49908947944641
1298.2907247543335	0.06894181296229362	0.004262100426594681	3401.832632652314	539.4812571263423	923.7	156.38353493894428	1557.1705012955654	189.47097690118943	484.1	52.74931279173217	3401.832632652314	105.14760825546674	6	30000	8098.112417459488	53.83396768569946
1302.1919722557068	0.06752215766534209	0.004239993534385741	2816.942932444998	690.1919335297689	769.2	190.0530452268524	1732.789121484259	166.3453227715278	545.9	50.21244865568697	2816.942932444998	87.17628528597086	7	35000	9449.184638500214	48.866814851760864
1304.915938615799	0.0664297944188118	0.004235216292980953	3457.548332483111	520.530745808396	951.0	147.0	1735.5204115365027	115.77982442764308	539.8	33.74255473434103	3457.548332483111	106.8595290428833	8	40000	10808.996893405914	54.8844268321991
1303.4292204380035	0.06550376989394427	0.004162921134406789	2926.938359761252	790.2889061918967	793.4	229.74168102458032	1459.9844597873403	164.17008581953698	466.7	50.783954158769475	2926.938359761252	90.55600516951033	9	45000	12159.099917173386	46.66203212738037
1303.3442249298096	0.06473173466101288	0.004050684523560967	3613.473790462106	35.95382469273125	995.9	12.299999999999999	1848.7803276109746	218.8260521024803	587.9	62.58665992046548	3613.473790462106	111.65049520883531	10	50000	13520.788925886154	58.33287858963013
1299.9500737190247	0.06412081024125219	0.004057227190595848	3607.9058952131504	40.695955551354025	1000.0	0.0	1179.1809417120005	233.35685342169091	383.0	67.32161614221691	3607.9058952131504	111.47941603998716	11	55000	14871.571964502335	50.82041692733765
1300.8146347999573	0.06352617758214474	0.004071993268506209	1936.8649839508519	834.115331143804	515.1	212.51044680203373	1285.789625980988	346.3681106024583	415.7	108.7088312879869	1936.8649839508519	60.13500716957806	12	60000	16206.909879207611	34.51041650772095
1302.1284606456757	0.06295790583342314	0.0040337963815461906	2871.6838498126517	970.1675870508784	804.0	262.6720388621522	1684.691854450452	174.72130587493874	535.1	50.52415264009878	2871.6838498126517	88.85825490402345	13	65000	17558.691022634506	49.64095664024353
1299.8028616905212	0.06257280813604593	0.0040298550340844555	3602.8421351016686	21.630451429362083	995.5	13.5	1233.505457013494	235.03582606873633	392.7	67.9559416092515	3602.8421351016686	111.3238269291322	14	70000	18909.88287305832	51.37710785865784
1302.8576035499573	0.06232133527174592	0.003993430428903765	3136.13396993434	804.6297668829679	881.5	212.39456207728105	1558.6244467148358	282.94658658831975	492.3	84.15586729396829	3136.13396993434	96.98375021766002	15	75000	20264.557446479797	51.8020658493042
1315.234495639801	0.06187177879139781	0.003999676351743496	3502.388112031519	275.01694577118525	945.4	87.83643890777904	1626.3300445389748	244.6176973001703	507.7	70.16131412680352	3502.388112031519	108.23727626575248	16	80000	21635.488998889923	55.670204401016235
1313.5186462402344	0.061577521514892576	0.004000206743157404	3002.726039222911	761.5922608946436	830.8	205.15642812254262	1699.702267253523	280.85319740707604	535.1	80.68760747475413	3002.726039222911	92.88465767310433	17	85000	23002.37981724739	53.35293531417847
1312.5186710357666	0.06141153526082635	0.003973867417460642	2016.7282939845477	1156.0940683449896	547.7	312.3888762424168	1889.619615683334	404.962726842162	588.1	114.92993517791611	2016.7282939845477	62.58888751235003	18	90000	24359.36824440956	44.39152908325195
1302.811471939087	0.06099114225283265	0.003940824482944778	3590.165213066415	29.470706267553837	995.8	12.599999999999998	1816.6008169346303	341.250372830776	566.3	98.13261435425025	3590.165213066415	110.9343157784419	19	95000	25722.5889005661	60.30793857574463
1293.7884602546692	0.060793470945954324	0.0038841968447950333	1794.7545703638148	1216.559485818108	500.9	330.4050393078168	2130.8868192881646	264.1580119744712	668.3	76.37938203468264	1794.7545703638148	55.76852210581982	20	100000	27058.581068754196	42.18055582046509
