current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.4552636146545	0.13056509026810525	0.20251628164485466	4005.0637153439648	1449.6187671109367	951.9	144.3	3722.4660421735157	1364.2385966285242	761.7	263.3670632406414	3722.4660421735157	96.26105253307767	1	5000	1306.1613023281097	62.70513415336609
1246.6743068695068	0.03062264417782426	0.0036694969863821356	3530.032747593942	999.2806720794614	915.2	179.28792485831275	3938.9985446781657	284.078284867002	1000.0	0.0	3938.9985446781657	101.41009071120172	2	10000	2623.549108982086	70.69626355171204
1248.272961616516	0.026138602340593935	0.002629386526920144	3974.9781000985067	592.048812608788	932.5	127.00334641260442	3259.0305304962167	1102.837374756018	862.4	275.59542811882784	3259.0305304962167	85.24078021773039	3	15000	3937.943829059601	66.1056056022644
1247.344081401825	0.024446823002398015	0.0024456519666632807	3895.3295030651366	1249.4298438594683	911.8	222.984214687946	4463.719151882855	1490.7422043033373	906.6	268.4146791812996	4463.719151882855	113.88769295609957	4	20000	5252.21239566803	66.90824294090271
1249.1589262485504	0.023411120600625872	0.002317719603625819	4355.219085830694	761.2472498576261	962.8	111.6	2969.0500185774345	2030.4676341453253	714.4	384.8345618574299	2969.0500185774345	78.34518390073085	5	25000	6563.020066022873	61.632675647735596
1246.668853521347	0.022693071073293686	0.002159437647981862	3330.6850021841456	1284.1110316182803	814.2	289.432133668672	3930.284123270131	1704.2936798847963	842.2	315.69155832869524	3930.284123270131	101.2028659850696	6	30000	7870.492645025253	60.78718566894531
1245.8612480163574	0.022135613349825143	0.002036214345261785	4337.6330936673985	400.8246928727784	1000.0	0.0	4632.290487998594	683.8720253804601	1000.0	0.0	4632.290487998594	117.8962377951298	7	35000	9190.422526836395	74.0516664981842
1248.1443734169006	0.021845523827522993	0.0020269777303783694	3902.4728192493276	785.474486276867	963.0	111.0	3611.8146091908734	1099.0569365805468	887.1	226.0444425328789	3611.8146091908734	93.62981497612235	8	40000	10506.342293739319	67.75925278663635
1245.5249893665314	0.021467304036393763	0.0019913608706571334	3637.7804650240387	1269.5477909350013	861.2	279.2607383790281	4212.092478803791	473.2867358853752	1000.0	0.0	4212.092478803791	107.90413237590163	9	45000	11820.49111700058	68.60694575309753
1245.607462644577	0.02118867988549173	0.001938496930103844	4164.296897138951	916.1290975574532	965.2	104.39999999999999	4187.40252382441	1712.9835417657714	950.4	148.8	4187.40252382441	107.31701718841487	10	50000	13136.879518985748	70.76467657089233
1245.3100488185883	0.021031890930980443	0.0019641762828655207	3691.36646158324	1275.50303274545	903.4	289.8	3703.117048340549	986.4317086063791	929.4	211.79999999999998	3703.117048340549	95.80094281836132	11	55000	14449.919299602509	67.71314549446106
1246.3948390483856	0.020763367545604705	0.0018748438580087703	4013.0130516921126	1461.033041779286	886.0	289.7999309868793	4131.3259615585575	1911.3255417563632	830.6	339.45138090748725	4131.3259615585575	105.98354366058444	12	60000	15759.833663463593	63.50337052345276
1246.6508574485779	0.02060933696627617	0.0018500095779432598	3499.1840561262716	1378.1272876120954	832.4	305.0325228561702	3788.3625715563176	933.8986675621476	922.2	186.46651173870336	3788.3625715563176	97.828040129273	13	65000	17071.483483552933	64.98188090324402
1245.5865194797516	0.02046018683165312	0.001806189503485354	5189.700830398024	174.90432912185443	1000.0	0.0	4888.833961131847	878.308393437102	951.7	144.9	4888.833961131847	123.99671750248133	14	70000	18389.67520403862	72.5885226726532
1245.675908088684	0.020313517033308744	0.0017882211240911666	3588.4072631429926	2297.5533326259906	887.2	247.38868203699215	4472.026458918357	1304.032740717839	966.2	101.4	4472.026458918357	114.08523669936407	15	75000	19704.727124929428	69.35488176345825
1246.055034160614	0.02024583966694772	0.0018005202534994553	4036.037537386516	331.63257497061113	979.6	61.199999999999996	3488.8508969284376	1128.9026423820983	879.4	268.74233012311254	3488.8508969284376	90.70579737303967	16	80000	21020.027987480164	69.22827982902527
1243.8324601650238	0.020112218966707587	0.0017616032546342835	3331.439964240321	1102.5793553757856	845.5	259.61481082557674	2980.604053750746	1489.4547270526966	861.6	300.5778434948258	2980.604053750746	78.61993326875005	17	85000	22327.41251730919	63.5353889465332
1244.3806684017181	0.01999867942556739	0.0017487041546616774	3006.140775046076	1447.1245670544117	787.5	325.7352452529508	3352.2861103938826	1762.4125878725288	876.3	286.1454350500808	3352.2861103938826	87.45835280227053	18	90000	23633.735947847366	61.926623821258545
1244.7284412384033	0.01989933392331004	0.001711126635032335	4301.815935208865	489.0969575105788	1000.0	0.0	4732.902443587	1539.600778496924	1000.0	0.0	4732.902443587	120.28874143549805	19	95000	24953.000518083572	74.51975154876709
1247.1898963451385	0.019785558728501202	0.0016682606612294368	3631.566455893859	1555.1701922504099	1000.0	0.0	3959.6544067898517	1129.5567794881958	968.5	71.26745400251086	3959.6544067898517	101.90127712148602	20	100000	26272.861272096634	72.65454649925232
