current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4380.833350419998	0.13810140283294023	0.21650558570514727	3836.5402197092567	285.4858107251016	980.1	59.7	3478.93776307317	1194.2864552179865	869.3	278.60008973437175	3478.93776307317	90.47006784470003	1	5000	4511.028559923172	130.19415593147278
4429.425818443298	0.02068719244915992	0.002557844247581381	3709.616733039425	527.6253140577055	958.8	123.6	3682.5548803728316	660.002168186995	942.1	173.7	3682.5548803728316	95.31198440950304	2	10000	9055.112674236298	114.64652347564697
3752.4636690616608	0.017951164856925605	0.001845304658411846	3741.9016304966754	546.7792508633378	957.4	127.8	3739.401587104966	312.7706138026767	1000.0	0.0	3739.401587104966	96.66377160024174	3	15000	12925.308079957962	117.72122740745544
3746.6907839775085	0.016889302327111364	0.0016102928515561398	3844.9068553455268	163.91148073675132	1000.0	0.0	3376.8811987095783	1121.1603838351523	1000.0	0.0	3376.8811987095783	88.04321210637951	4	20000	16793.23745417595	121.22853755950928
3746.7088561058044	0.016281958970613776	0.0015596799661459833	3311.1985662250067	1146.6673090208205	842.9	288.25767986300036	2915.964304577752	1154.3779502251061	759.0	290.87385582069766	2915.964304577752	77.08283129807033	5	25000	20637.191597938538	97.2351131439209
3744.0235528945923	0.015912087073177098	0.0014871545560381809	3315.739862130281	1112.7271171883328	861.2	277.68104004414846	3715.24870140027	584.546939142255	1000.0	0.0	3715.24870140027	96.0894276603398	6	30000	24493.83073759079	112.56788897514343
3738.2133202552795	0.015590421429276467	0.0013890400480958858	3810.4558820984107	122.95817117595462	1000.0	0.0	3339.96915986424	1065.435654559082	871.6	270.4925876988129	3339.96915986424	87.16546167608112	7	35000	28345.025436639786	112.97044944763184
3746.945569753647	0.015344427461363375	0.0013344729340395705	3850.764503995336	157.1793578420231	996.7	9.899999999999999	3724.3464607614333	352.666066912155	975.1	74.7	3724.3464607614333	96.30576797758621	8	40000	32211.164967536926	119.18347072601318
3748.8234808444977	0.015137356542237104	0.0012848846085862012	3758.742807708308	76.13113524442761	1000.0	0.0	3547.7569554924753	864.5801684286102	926.4	220.8	3547.7569554924753	92.10655495428328	9	45000	36076.431210041046	116.43241500854492
3747.9612329006195	0.015005576656013727	0.001307353228966705	2962.5345794898685	1202.8959555246581	764.2	303.92624105200264	3899.7234897011213	291.7970931799104	1000.0	0.0	3899.7234897011213	100.47614890022403	10	50000	39930.836305856705	106.43303084373474
3745.078738451004	0.014842967028543354	0.0012590178525937704	3761.3513798402128	613.8892613492209	952.1	143.70000000000002	2854.075304443494	1388.1840648091634	888.3	223.8437178032924	2854.075304443494	75.61114080906222	11	55000	43786.96041536331	111.03506207466125
3772.2344455718994	0.0147185555588454	0.0012423764633375364	3898.648050337247	121.94102770320497	1000.0	0.0	3292.7268441378023	1074.2926867288922	935.3	194.1	3292.7268441378023	86.0420622580506	12	60000	47676.25427365303	117.04932069778442
3751.685262441635	0.014596344925090671	0.0011661082821620061	3184.2099531893336	1262.063585724716	837.3	315.34807752703995	2901.0983673665705	1478.1547981147576	761.8	374.3297476824411	2901.0983673665705	76.729326501476	13	65000	51523.96836566925	96.0180983543396
3869.9391117095947	0.014494354533031583	0.001192411067691265	3898.7123539552135	126.34225153546592	1000.0	0.0	3104.1104128471825	1274.6624580426321	872.6	263.14414300911204	3104.1104128471825	81.55685475108037	14	70000	55504.51589226723	110.59796810150146
3749.9451582431793	0.014392730927467345	0.0011457381632475339	3409.0130366599747	1172.1777726270357	875.7	290.36874831840976	3782.5882110543293	489.41430865787925	964.5	106.5	3782.5882110543293	97.69072862945163	15	75000	59363.12302541733	108.6504135131836
3776.049831867218	0.01430600061584264	0.00112034466879141	3776.071518466188	210.1530973789171	1000.0	0.0	3667.907055614925	664.09548875811	944.9	165.3	3667.907055614925	94.96366622155196	16	80000	63255.364911556244	116.18136715888977
3754.048973083496	0.014228740288317204	0.001108257192527995	3705.922740450198	285.6455482693142	978.3	65.1	3646.724807188367	229.8876539076029	999.1	2.7	3646.724807188367	94.45996259930008	17	85000	67126.45122218132	117.02688527107239
3751.243047475815	0.01414991481564939	0.001108591494529591	3242.9287778325065	919.9198575052145	891.6	194.5467553057619	3285.360751664614	1223.265112537906	937.6	187.20000000000002	3285.360751664614	85.86690014183563	18	90000	70987.97656106949	110.27246022224426
3954.2379157543182	0.014091544163413346	0.0010957502365436997	3289.375695858495	1012.0689901500054	848.1	249.42030791417127	3269.6796586729715	1134.8759515945812	947.4	99.04867490279717	3269.6796586729715	85.4940113350527	19	95000	75050.05343103409	107.82880401611328
3726.2089874744415	0.014042960975319147	0.0010961873866615875	3136.026626219504	1222.8870025068197	821.7	314.21745654880476	3398.512469739106	986.3652851570406	875.3	249.49631259800213	3398.512469739106	88.55759326894885	20	100000	78861.59529471397	85.32277846336365
