current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.2638487815857	0.21844210210293533	0.18785016000720034	520.5769208104232	97.59322058716253	175.1	23.75057894031217	475.7792666606071	4.029351711781271	162.3	1.9	520.5769208104232	16.618135199501218	1	5000	1342.816468000412	12.551666021347046
1329.5786321163177	0.0925720496892929	0.0072893677202878	2703.636191145094	1172.308185182065	761.0	322.02173839664925	2269.567716579163	692.8844469216743	696.9	187.53903593652177	2703.636191145094	83.69482195741519	2	10000	2727.859475374222	55.450401067733765
1330.3172748088837	0.08205781163573266	0.00526445978270345	1877.6764372715948	908.4224293169607	528.5	234.83707117914753	1425.5367063265226	121.3419109618549	440.5	30.21671722738921	1877.6764372715948	58.3163796777775	3	15000	4094.589334487915	36.399282455444336
1331.9849038124084	0.07693780622854829	0.0047663124867807815	2307.553919033267	822.1089776664107	610.4	212.53479715096066	1715.5224939776995	252.77943847036698	542.0	74.25765953758575	2307.553919033267	71.52479668240976	4	20000	5470.358298301697	43.770678997039795
1330.066208600998	0.07403740647956729	0.004631617273202873	3230.0415515935238	558.1971637003951	886.7	156.33876678546494	1758.7784608524835	262.9377782308952	551.2	72.3295237092019	3230.0415515935238	99.86915489940309	5	25000	6855.069489479065	54.631675720214844
1329.6118652820587	0.07204447486773133	0.0045048826591792225	420.02070244388267	1074.5119344094712	135.8	288.0679780885061	1524.409261211486	231.85120027821569	484.0	62.95553986743343	420.02070244388267	13.528444483088006	6	30000	8208.478709697723	23.781359672546387
1330.3832776546478	0.07031079377830028	0.004405357555459922	1383.0344986358032	1022.3138478699985	401.2	270.33934230888406	1862.197727908007	382.74083319934095	580.4	110.67447763599338	1383.0344986358032	43.11800974524065	7	35000	9577.053994178772	38.17645072937012
1329.637990951538	0.0691167777709663	0.004322983468838144	2682.788994992019	992.8249134319811	733.4	274.5375019919865	1602.0351017866883	57.14094417800274	508.9	11.414464507807628	2682.788994992019	83.0542709356712	8	40000	10955.214551448822	48.50720930099487
1329.1724739074707	0.06816309173330665	0.004336653949741619	893.1293630318544	1153.2198898494107	262.7	310.59814873884875	1801.7870523937956	218.7542969506692	574.1	61.41082966383047	893.1293630318544	28.06518283918889	9	45000	12317.267194509506	32.86664605140686
1329.4303078651428	0.06722724850848318	0.004233891664795983	2942.729236172983	912.6434343941851	825.2	241.8783992009208	1566.2450728500994	107.86212915377007	490.6	32.10669712069431	2942.729236172983	91.04119569323818	10	50000	13699.099947690964	52.38912534713745
1328.3069250583649	0.06633684816658497	0.004261619826215191	431.1250104456461	3.0487612206763512	153.4	0.66332495807108	1842.3680607235042	163.23295349654407	574.6	44.00727212632022	431.1250104456461	13.869635489497787	11	55000	15056.36392045021	28.943416595458984
1328.0658166408539	0.06581737684533	0.004206666505099392	525.7944929436978	176.18476252159638	174.8	39.35682914056975	1583.376960517455	344.1177001405296	496.4	99.69473406354018	525.7944929436978	16.778450339074517	12	60000	16411.298986673355	26.773189067840576
1328.1555128097534	0.06524745418578386	0.004149873998484561	2745.0304618936607	1164.740030196659	751.7	306.53973641275286	1630.5328499452153	200.25343906775146	498.8	64.34562922219348	2745.0304618936607	84.96670246487766	13	65000	17789.219492197037	49.74995946884155
1328.996336698532	0.06478221390172839	0.0041194847362799	3391.5105154610114	384.556830633228	917.5	115.02977875315592	1602.0129274856836	130.22066178895986	500.1	41.316945676078234	3391.5105154610114	104.83045084662855	14	70000	19174.71530342102	56.485849380493164
1329.5732731819153	0.06420952880382538	0.004157143887330677	3266.7530382095792	784.3924810706135	892.7	214.6420508660873	1617.8539280593686	94.24388820139383	507.1	27.167811836804226	3266.7530382095792	100.99715216526981	15	75000	20560.27905035019	55.97334170341492
1330.657809972763	0.06383068129494786	0.004061402503155499	3634.1476999252714	43.38234386010307	1000.0	0.0	1599.3868189333984	140.21931408360845	502.2	41.060443251382466	3634.1476999252714	112.28572182314049	16	80000	21950.7752699852	59.82493567466736
1329.442894935608	0.06343921377286314	0.00402254018900079	1813.3255956790176	1513.4325354014898	513.1	402.5492392242221	1161.871339585507	335.3190747780997	379.0	91.66133317817278	1813.3255956790176	56.33913549445685	17	85000	23315.39358329773	35.16286039352417
1332.7749960422516	0.06311880606859922	0.004076129604281516	2675.9139572493427	1034.935747893821	739.1	276.5872195167376	1645.7143976127882	280.6139233354934	516.9	84.57830691140607	2675.9139572493427	82.84302850199981	18	90000	24698.001842737198	49.81839919090271
1329.5526909828186	0.06288047369122506	0.0040610203984881525	3625.9696687940063	29.261887330554682	996.9	9.299999999999999	1904.8178479664311	292.27506960920164	590.2	84.9609321982757	3625.9696687940063	112.03444361006464	19	95000	26090.81077980995	63.11008095741272
1330.4534845352173	0.06237643935531378	0.004058166799739729	2548.540683247241	1092.5524437184374	705.1	295.8734357795576	1360.3133403366912	168.38349826322465	435.1	45.872540806020325	2548.540683247241	78.92935684055237	20	100000	27466.57657432556	45.25322103500366
