current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.1532242298126	0.2725617028027773	0.268730051082882	3965.4799394669026	1159.1454515450537	1000.0	0.0	2394.530492517411	1721.1342603091352	1000.0	0.0	2394.530492517411	21.54386542186003	1	5000	1457.3598375320435	70.20562672615051
1389.029759645462	0.12299892233014106	0.017450249397347663	3590.0189342503436	1347.2135893924394	1000.0	0.0	3633.269476129922	1361.3585867509007	1000.0	0.0	3633.269476129922	31.521482243188107	2	10000	2916.1013264656067	69.54910945892334
1387.5243487358093	0.10287257367819548	0.014652997796474235	4139.239225222786	1098.4820073981293	1000.0	0.0	4651.385407888847	149.38655948203166	1000.0	0.0	4651.385407888847	39.72205619877259	3	15000	4373.601480722427	69.78454089164734
1388.9867236614227	0.08964723388925194	0.012559239708160343	4022.42810676056	1129.5242119413783	1000.0	0.0	4618.181645407762	140.03462698847449	1000.0	0.0	4618.181645407762	39.45461130243413	4	20000	5833.822868108749	71.08440351486206
1386.5193183422089	0.07837315960526467	0.01007427873331423	4292.351705761486	545.4700902537144	1000.0	0.0	4233.228607913488	1107.4427661690702	1000.0	0.0	4233.228607913488	36.35394687422423	5	25000	7287.578136920929	67.11957573890686
1384.7425022125244	0.06758407015949487	0.007593096345941161	4014.5943428462415	1187.834020429801	1000.0	0.0	4560.11429717717	126.08885616469357	1000.0	0.0	4560.11429717717	38.98689876723494	6	30000	8739.164469480515	66.73012351989746
1386.352877855301	0.05991743820756674	0.0056302196068151586	3310.9657907817846	1628.5489691873831	1000.0	0.0	3508.577350325134	1548.2973733743318	1000.0	0.0	3508.577350325134	30.517130020180822	7	35000	10192.259853363037	66.55059742927551
1387.8985056877136	0.05442091835439205	0.0044879096177003214	4181.259374154797	744.6191665162113	1000.0	0.0	4414.4490271962495	358.77557405805305	1000.0	0.0	4414.4490271962495	37.8136150752933	8	40000	11647.776758432388	67.42317605018616
1388.0362293720245	0.05049861476197839	0.003709247417956304	3785.906716182104	1526.1011261795431	1000.0	0.0	4177.088011819715	922.6652920463052	1000.0	0.0	4177.088011819715	35.90175366536027	9	45000	13103.423326969147	67.4928994178772
1389.2528998851776	0.04750082754343748	0.0032871375948553025	3921.51299701673	1346.791760637708	1000.0	0.0	4086.2754883254465	1062.1636910494028	1000.0	0.0	4086.2754883254465	35.170289996265716	10	50000	14560.422575950623	67.63162326812744
1388.783008813858	0.04525269255936146	0.002981267990104881	4089.9705021112686	597.7475769295926	1000.0	0.0	3566.9887473769472	1401.8343187050866	1000.0	0.0	3566.9887473769472	30.987613750402836	11	55000	16016.93010687828	67.53637599945068
1390.2909061908722	0.04343873666450381	0.002760966199750541	3990.030614442084	975.1364066726435	1000.0	0.0	3629.0117114256327	1479.2848229325753	1000.0	0.0	3629.0117114256327	31.487187411672522	12	60000	17473.530247211456	66.1776659488678
1385.9243559837341	0.041851177939027547	0.002609299489431827	4496.611785327728	254.97273485242917	1000.0	0.0	4483.6304549709985	213.78931545469834	1000.0	0.0	4483.6304549709985	38.37084770187604	13	65000	18925.9305331707	66.31667447090149
1389.9098641872406	0.04059703658744693	0.0024532952997685696	4337.46285943927	171.78609028584916	1000.0	0.0	4586.002805929125	183.6534689111781	1000.0	0.0	4586.002805929125	39.19542180866642	14	70000	20385.37811422348	69.39955306053162
1391.1873195171356	0.03946512350775302	0.0024119044038041016	4128.98524956903	1310.5668182418628	1000.0	0.0	4623.85654094846	143.35738889130644	1000.0	0.0	4623.85654094846	39.50032063584109	15	75000	21845.577595710754	68.89105916023254
1390.2601990699768	0.03861810197681188	0.002318095560361868	4514.480457463602	312.1936210018332	1000.0	0.0	4467.696417734043	281.2584013558148	1000.0	0.0	4467.696417734043	38.24250450765164	16	80000	23304.71190547943	68.75085234642029
1388.6954095363617	0.03778659948371351	0.0022546477567479037	4287.579057021978	343.032448426404	1000.0	0.0	4665.536528088524	129.86620921175282	1000.0	0.0	4665.536528088524	39.83603860895974	17	85000	24762.03263115883	68.48794150352478
1390.1580085754395	0.03706286404244602	0.002228554801976858	4223.777844039845	637.3860779174621	1000.0	0.0	4453.45137794258	318.7192469725061	1000.0	0.0	4453.45137794258	38.127765607428046	18	90000	26220.843901872635	68.51133918762207
1390.923893213272	0.03639999177120626	0.002169404941244269	4543.938046282693	156.01278203085985	1000.0	0.0	3959.3236739547747	1274.2238658526956	1000.0	0.0	3959.3236739547747	34.14773675840043	19	95000	27680.06769347191	68.10224771499634
1389.1339375972748	0.03586123837083578	0.0021246390363089066	4020.5614006678743	1277.3173852184082	1000.0	0.0	4500.67759942023	210.3899288340385	1000.0	0.0	4500.67759942023	38.5081565921769	20	100000	29134.301446914673	64.90918564796448
