current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.252864599228	0.18494463399350644	0.12814933600049536	1394.4935291124461	73.94131259754455	439.0	17.481418706729727	1632.4995947893933	188.41302572030438	512.7	52.99820751685853	1394.4935291124461	43.47009995565135	1	5000	1288.6127779483795	37.35892128944397
1251.0862531661987	0.08914405684322119	0.007917587804260204	1537.0659903096057	152.3960151217674	486.6	44.694966159512866	1539.9849132108236	143.3497677887395	484.5	40.640497044204565	1537.0659903096057	47.85078189589048	2	10000	2576.4493997097015	36.60768103599548
1252.7623527050018	0.07786168658435344	0.005609235529195354	2074.643711068043	308.60821502063015	647.8	91.52245626074509	2084.752282267859	367.27861886757915	655.2	108.1062440379833	2074.643711068043	64.36839681974872	3	15000	3879.0077142715454	49.6651611328125
1252.0460889339447	0.07268745552524924	0.005143285342110132	2178.297366991877	448.17778663594834	681.0	129.79368243485504	1976.140225155386	276.49987910041074	620.7	80.45004661278948	2178.297366991877	67.5532594133556	4	20000	5181.140328884125	49.957167863845825
1251.9976489543915	0.06985779692828656	0.004842316072989085	1151.0656082538212	506.7028345535587	378.0	148.5200323188761	1055.5452670937962	446.1921589501447	353.7	127.69968676547332	1151.0656082538212	35.99053280992696	5	25000	6461.425661563873	28.1812527179718
1249.5787167549133	0.0676312844902277	0.004760885681862348	1709.0443342563474	194.8877064628713	531.9	55.12975603065916	1633.5087551241281	289.1936236162463	514.1	85.70700088090821	1709.0443342563474	53.13498909210276	6	30000	7749.873576402664	38.75436353683472
1247.3504540920258	0.06629031605124473	0.004715598116323622	1954.654687895791	297.3653280987388	607.3	88.36294472232125	1919.830979557303	303.9276705334929	599.9	94.22361699701408	1954.654687895791	60.68161367506601	7	35000	9042.786063194275	45.455753564834595
1248.98961186409	0.06524307945296168	0.004635837502623179	2197.4781090875044	444.066240333456	685.8	135.52475788578263	1986.6705422976843	431.04354296496604	623.0	125.10475610463418	2197.4781090875044	68.14260696191552	8	40000	10342.194232463837	50.33281445503235
1245.2101888656616	0.06412989659458398	0.004522853114018689	2075.9232963897566	545.136440473614	651.3	158.71550018822987	1702.1574340278116	70.03765030050354	539.9	21.191743675309024	2075.9232963897566	64.4077133628087	9	45000	11635.209655046463	47.67246723175049
1250.8825254440308	0.0635584183961153	0.004463140831328801	2074.1208505430704	281.5404381086632	640.7	81.954926636536	1846.489923436493	171.75678099675812	576.4	54.15200827300867	2074.1208505430704	64.35233140543394	10	50000	12929.58023929596	43.199267864227295
