current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.779552936554	0.1647579860366881	0.2557049378330749	3438.960120090544	77.01191244319834	1000.0	0.0	3223.637493097584	424.3949694140179	963.4	109.8	3438.960120090544	74.87644220377935	1	5000	1430.8733670711517	72.09281730651855
1364.5272257328033	0.046440004062652585	0.004629749981339876	5042.800309323702	44.81983643080821	1000.0	0.0	3909.138707254697	619.7215368117928	930.0	129.4550114904788	5042.800309323702	109.81338697782465	2	10000	2865.29669547081	69.87787342071533
1365.2086641788483	0.041381391608715054	0.003447806348369747	5035.927769167958	25.252212875832072	1000.0	0.0	1827.6753825573633	1078.2683475884096	423.0	200.62053733354418	5035.927769167958	109.66368031908739	3	15000	4281.451396942139	50.92899775505066
1366.0017778873444	0.03930523794256151	0.003127649482841	4227.373323882651	1386.065107785541	873.9	256.01814388827995	4977.34407877939	60.23404718566128	1000.0	0.0	4227.373323882651	92.05068982827795	4	20000	5715.281030893326	67.81162595748901
1363.8438794612885	0.038052381433174014	0.002920992183387892	3621.8458353193214	293.841380105306	998.7	3.9000000000000004	3438.436330862865	233.80202050492682	975.8	72.6	3621.8458353193214	78.86029806161551	5	25000	7151.659596920013	72.51845240592957
1363.5443334579468	0.03712109609358013	0.0027495040576967908	4964.963734322823	46.868563995950815	1000.0	0.0	2539.333212847104	1067.2626506646322	621.1	262.35336856994996	4964.963734322823	108.11784889338075	6	30000	8574.691641569138	59.47139382362366
1359.8278367519379	0.036512211135029796	0.0026763956937329255	4982.967119373743	17.630916962554892	1000.0	0.0	4820.643703220926	416.3977322951816	984.4	46.8	4982.967119373743	108.5100221744173	7	35000	10007.553398609161	73.01733827590942
1347.2794635295868	0.03606393119171262	0.002689134238192447	4957.811089096223	47.00640126005453	1000.0	0.0	3586.390941766954	1240.072500362607	831.8	259.65546402877794	4957.811089096223	107.96204061962155	8	40000	11422.175900220871	67.32157444953918
1346.1995458602905	0.03564754422046244	0.0025606033105751705	4961.508568391984	45.16550846455772	1000.0	0.0	4675.0670901856	509.6500475617795	1000.0	0.0	4961.508568391984	108.04258394982762	9	45000	12841.838201284409	73.44696474075317
1346.6211462020874	0.035271730916574595	0.002577539029902424	4960.059824501803	28.937633084472633	1000.0	0.0	4853.927293069881	277.07712009089147	1000.0	0.0	4960.059824501803	108.01102551550055	10	50000	14261.944640398026	73.46950674057007
1346.8828101158142	0.0350279686499387	0.0025026406299998643	4969.190379087698	30.39573794658212	1000.0	0.0	4349.763680770643	565.2928581697415	978.5	64.5	4969.190379087698	108.20991919796673	11	55000	15681.611891031265	72.76887106895447
1346.176373720169	0.034813805144652724	0.0024735374033485105	4830.269790546161	224.8474296573583	999.3	2.1	2592.513410851737	1134.9931458234264	660.1	284.3024621771679	4830.269790546161	105.18376923462523	12	60000	17088.729436159134	60.92490267753601
1345.57146525383	0.034530684606730935	0.002440252090258692	4886.801933693156	103.98242949725486	1000.0	0.0	4217.075568110175	1136.5739266868445	907.6	205.79173938717756	4886.801933693156	106.41522631890575	13	65000	18504.161881685257	69.84402704238892
1345.3777770996094	0.03434791580438614	0.002372136514510154	4936.789515908713	21.72224619699641	1000.0	0.0	3376.389624457581	921.1315315428884	852.0	231.20942887347826	4936.789515908713	107.50412121689928	14	70000	19917.535260915756	67.97863984107971
1346.2749865055084	0.03418654552847147	0.0024084398769928382	4931.987137571254	28.949600393640754	1000.0	0.0	3021.975757946985	1602.491214161435	683.3	324.75068899080105	4931.987137571254	107.39950953059399	15	75000	21325.652965307236	61.82496666908264
1346.6116030216217	0.033996296034008264	0.002295439661856888	4642.131058646871	501.74815974852464	983.8	48.60000000000001	3173.777923029526	1559.2149320610545	697.6	310.1974210079768	4642.131058646871	101.08548529689253	16	80000	22733.967618703842	61.68304109573364
1346.1654932498932	0.033870532601326706	0.0023119900187097294	4912.935824057604	35.99969651027398	1000.0	0.0	3416.5541854371063	677.7930318907265	909.3	154.35676208057748	4912.935824057604	106.98450890112501	17	85000	24150.133101463318	69.98371577262878
1346.8659932613373	0.033743647345155475	0.0023146450496455717	5020.272263425778	15.137916965702829	1000.0	0.0	3498.0911119255034	663.0364047782821	944.7	165.89999999999998	5020.272263425778	109.32265161610557	18	90000	25568.543026924133	71.52736496925354
1346.637008190155	0.03363875704593956	0.002331873152586366	4970.610994595134	45.44631889972921	1000.0	0.0	3857.8334594169414	1732.5051934330204	791.9	319.25489816132813	4970.610994595134	108.24086490306978	19	95000	26980.961104393005	65.76465821266174
1352.719600200653	0.033496707961708304	0.0022723888900403498	4970.8084611266795	38.61124210842528	1000.0	0.0	3357.2381077002588	680.8626571087242	906.2	168.91761305441185	4970.8084611266795	108.24516637733988	20	100000	28407.29761838913	73.60030031204224
