current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.8544237613678	0.10545490353181958	0.09553182544187133	2819.7628503677292	1074.1088309075478	815.5	275.71661175924817	3689.2645091978134	1151.911883289341	871.4	264.3967473324889	3689.2645091978134	95.47153613767895	1	5000	1534.2198657989502	78.3644015789032
1457.8806796073914	0.03900250726602972	0.004813870068667757	4034.3088306533646	616.3906530991745	964.7	86.95291829490256	3322.2712100707067	1724.6337720869185	850.1	302.70198215406515	3322.2712100707067	86.74461299005318	2	10000	3079.6192767620087	87.40593934059143
1417.077139377594	0.03144300687946379	0.0031097796066635584	3789.3710987626946	914.2371178427401	910.8	182.88400695522833	4216.855386154713	1303.8318312987399	914.7	234.41930381263398	4216.855386154713	108.01739200900563	3	15000	4578.403864622116	81.56063461303711
1381.6408641338348	0.02824074303098023	0.0026814445746196807	3671.661075913874	2028.6796059808732	927.6	217.20000000000002	4623.874589703848	993.068110710036	1000.0	0.0	4623.874589703848	117.69611180424342	4	20000	6041.575874567032	81.42412757873535
1385.1047542095184	0.026472933956235647	0.0025049411547595547	4142.8975662242265	465.84503211383867	979.8	60.599999999999994	3287.902037936602	1713.280673699639	917.2	248.4	3287.902037936602	85.92733070022595	5	25000	7513.3000383377075	86.49983811378479
1452.340283870697	0.025289531768858432	0.0023959647346420403	4216.591257563661	1320.0671208319404	867.6	212.30082430362816	2935.567069218099	1572.7932858386052	726.4	313.9350888320705	2935.567069218099	77.5489755598435	6	30000	9042.530980587006	76.78614234924316
1460.5786092281342	0.02444578695073724	0.0023419219854855294	3666.874615046024	1769.244306446604	817.6	365.37958344713246	4628.507080968282	598.0717153707391	1000.0	0.0	4628.507080968282	117.80627020588976	7	35000	10590.134333848953	86.84798622131348
1445.9513771533966	0.02378917796649039	0.002282971474184653	3818.001659194632	1158.9439181212829	887.5	227.26075332093748	3230.2493777236787	1494.4351379032707	803.9	303.4654675576778	3230.2493777236787	84.55637832553393	8	40000	12117.391046762466	81.207759141922
1464.486478805542	0.023415231557190417	0.002246555731637675	4108.244530328855	1008.0591732794132	915.8	173.89755604953166	4437.473224977349	1641.0807660830676	921.1	236.7	4437.473224977349	113.26357750879482	9	45000	13668.462659835815	86.34767293930054
1450.886873960495	0.02301487575210631	0.002192248737899874	4651.236301555103	1062.4344640739566	911.9	199.31304523286977	4205.111751966275	1733.5590820472532	836.8	335.2389595497516	4205.111751966275	107.73813406811107	10	50000	15200.612907886505	81.12157201766968
1454.751849412918	0.022597423561662437	0.002124860655188311	3683.9870409703703	1712.1133209405184	815.9	347.00675785926705	4543.569330263316	728.5158491923197	1000.0	0.0	4543.569330263316	115.786491576423	11	55000	16742.418115615845	86.94677972793579
1454.218942642212	0.02237767493240535	0.0021078670749022418	3410.697863330343	1259.8747467402025	858.9	294.52213838691307	4714.307557721224	637.9881518853664	1000.0	0.0	4714.307557721224	119.84656404349806	12	60000	18285.239221811295	88.48548316955566
1452.8626804351807	0.022107989794388414	0.0020343536725814767	4500.829689749822	1219.2320868981053	923.8	228.6	4248.894253349968	1890.8506577718656	911.9	264.29999999999995	4248.894253349968	108.77926077449807	13	65000	19825.17072534561	86.97257208824158
1452.4155733585358	0.021860601538047194	0.0019720246434393033	3904.558415944835	901.0614751722347	972.0	84.0	4683.657686462475	873.7313847537986	952.8	141.6	4683.657686462475	119.11772492955258	14	70000	21367.22188973427	89.5249571800232
1448.2231137752533	0.02166227907799184	0.001945930207093297	3670.723680875651	1093.6171712779012	1000.0	0.0	4991.283167652651	590.4531368610318	1000.0	0.0	4991.283167652651	126.432910081389	15	75000	22911.29378271103	95.6904399394989
1457.1545226573944	0.02147687415368855	0.0018946223328258846	4052.115536328779	716.5489517090084	1000.0	0.0	4060.3414136095803	1814.3068512895322	833.6	335.2790479585624	4060.3414136095803	104.29556544383468	16	80000	24457.05566716194	88.46103262901306
1450.5471062660217	0.021390852802991866	0.0019197295187597775	4181.279168131105	373.4887973004786	970.3	62.231905000570244	3633.5372044125493	2082.055553664616	939.3	182.1	3633.5372044125493	94.1463677838097	17	85000	26000.34614443779	92.58855867385864
1448.037146806717	0.02128114597387612	0.0019230034599150927	4148.737993258569	990.4595501282371	941.6	175.2	4625.336555183587	900.2477202346402	953.2	140.39999999999998	4625.336555183587	117.73087663623491	18	90000	27536.894691467285	88.33381199836731
1451.8598146438599	0.02108270749412477	0.0018908143578257365	3640.664491363318	1131.4159578266485	915.4	253.8	4342.338958461808	1299.080985514688	925.3	224.1	4342.338958461808	111.00133066515608	19	95000	29074.634727478027	85.73602676391602
1437.9871253967285	0.021028167928755285	0.0018739882113574264	4005.5612544596197	863.1157859167388	934.2	197.4	4728.013992543062	1225.4823806020659	937.5	187.5	4728.013992543062	120.17249643409656	20	100000	30601.11887025833	88.35304808616638
1443.5562283992767	0.020884998225048183	0.0018280648351117687	4373.125522997403	921.4698660207716	951.2	146.4	5102.811064041775	383.9162174321855	1000.0	0.0	5102.811064041775	129.08498951422672	21	105000	32136.900063991547	92.0969078540802
1460.0647838115692	0.020745784827321766	0.0018092507481343798	3826.7506323452826	1155.4299970438424	891.3	249.0084536717579	2936.96542566882	1983.246623219933	846.5	305.0341784128461	2936.96542566882	77.58222779989109	22	110000	33680.87893676758	83.73508620262146
