current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2096.6643345355988	0.22114188263863324	0.22959129758805008	427.29685570960174	41.730845391414135	154.8	9.651942809610922	1116.402469617747	518.7662255662472	319.0	118.85032604078123	427.29685570960174	13.752011593720047	1	5000	2124.5552949905396	27.889426469802856
2090.0207386016846	0.08776418890357017	0.0067714522278324125	2356.683716736593	653.7163011877627	631.2	189.8624765455249	1556.809929771489	94.36743149205176	504.2	26.452977148139677	2356.683716736593	73.03435901807666	2	10000	4284.807411432266	70.14230751991272
2091.091595172882	0.0781149457886815	0.004979014041843573	1313.2660453163296	91.24742823916706	346.3	17.41292623311774	1349.5772986365214	630.5975503885365	390.9	167.78107759816064	1313.2660453163296	40.97430400509505	3	15000	6421.049639940262	45.079349517822266
2090.226522922516	0.07351486800312997	0.0044935843225524285	3635.6570348116793	33.22170962229818	1000.0	0.0	1603.8085775171487	86.10750754504075	507.3	24.839685988353395	3635.6570348116793	112.33209765212695	4	20000	8605.24812245369	93.95163106918335
2094.3874638080597	0.07074907135516405	0.004373993656183331	2481.061749296393	1025.4845325222059	702.8	271.97749906931637	1815.1761084412112	280.1568723972364	569.8	77.96896818606746	2481.061749296393	76.85599888051628	5	25000	10778.891167640686	79.22629523277283
2087.9675221443176	0.0684024754613638	0.004307487700155022	2974.415415768329	817.3180208514415	811.4	216.82075546404687	1353.7005020038566	101.37284466938033	428.3	25.608787554275192	2974.415415768329	92.01478535805118	6	30000	12944.272007226944	77.39264607429504
2087.6818578243256	0.06698105077892542	0.004139639050146356	3432.47332663496	475.9215971480414	932.2	139.34475232314995	1601.7071464089001	245.10992148846108	505.0	71.51363506353177	3432.47332663496	106.08907432569576	7	35000	15119.976141929626	87.99477076530457
2090.299924850464	0.06547187476232648	0.004056214712975215	2822.2478387160254	834.1602253313682	762.3	238.4131078611241	2240.988962313607	825.2529581928379	596.4	217.62545806959258	2822.2478387160254	87.33928385456551	8	40000	17294.902082443237	84.60660910606384
2090.1359605789185	0.06450411595106124	0.003965587335757964	2604.650896386452	712.7145104613546	690.4	193.9387532186386	1737.691149747246	214.6116548713378	548.8	62.46727143072603	2604.650896386452	80.65339944525988	9	45000	19462.557971715927	77.47486686706543
2089.31031870842	0.06354432564154268	0.004014087322101962	2676.0433769480305	790.4143035278955	720.1	229.65254189753702	1793.4240468273485	401.6488479204483	568.0	115.65898149300814	2676.0433769480305	82.84700505211329	10	50000	21632.27147912979	80.36176896095276
2088.929356575012	0.0626986520163715	0.003902595600118391	3530.6009527956303	237.21302958383424	974.8	75.6	1501.2438199155933	339.2250427288984	477.8	102.80933809727597	3530.6009527956303	109.10414410951704	11	55000	23812.1585624218	90.9122986793518
2089.154906272888	0.06187052577584982	0.0037725640412062493	2802.343428028832	610.5427719383296	769.1	162.5788731662266	1713.987880195918	193.80404597637929	537.8	58.55561458989222	2802.343428028832	86.72770086233594	12	60000	25983.24818444252	81.9094226360321
2087.049217224121	0.06127528036981821	0.003833836406595191	3396.116430300443	702.662356207866	938.8	183.6	1309.4910463621861	98.7598602118128	421.1	25.75829963332207	3396.116430300443	104.9719722020569	13	65000	28155.941127300262	85.60875201225281
2090.3466680049896	0.060657991323620084	0.003821928288165065	3403.3596569924075	442.6624512405199	937.7	125.25018962061496	1354.4591076542015	643.4064748570972	435.8	196.57710955246037	3403.3596569924075	105.19452761066887	14	70000	30329.953222990036	83.63759922981262
2087.073285341263	0.060142080373317	0.003807684971919358	2959.2134424913484	915.3360808858563	814.4	249.4691163250473	1724.5188097086757	265.93710066562846	540.5	76.75447869668584	2959.2134424913484	91.5476894740966	15	75000	32501.668775320053	84.58336400985718
2088.3190546035767	0.059701933920383456	0.0037260381383093628	3203.776189865601	662.986730460879	882.2	185.92084337158113	1426.8351833508575	172.2315270559198	456.4	46.31241734135674	3203.776189865601	99.06212530330005	16	80000	34673.926891326904	83.91735696792603
2089.184418439865	0.05915019613727927	0.0037555552029224773	2224.977573462722	568.9931065508134	689.1	158.1483164627433	1723.6388817916863	358.19193741004307	538.3	104.6002390054631	2224.977573462722	68.98755560026564	17	85000	36839.45114326477	76.29634618759155
2094.0385665893555	0.058782314213365314	0.003653587598915739	2968.236014588715	899.9551124029039	836.3	238.3367575511591	1740.5586221985918	243.98197918837786	552.4	66.2528489953451	2968.236014588715	91.82491705584384	18	90000	39020.4185090065	86.8742094039917
2094.295564174652	0.05825461932942271	0.0036053241714268398	3269.9411103903694	534.9464741405445	895.9	165.6939648870773	1941.7070024632692	347.3125008731462	606.4	99.09106922422423	3269.9411103903694	101.0951088822213	19	95000	41208.96547913551	94.22120809555054
