current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.2135863304138	0.2301713559448719	0.19771323452170936	1536.865806746433	598.0278845750951	393.7	133.78718174772948	473.7588427549023	151.8131056741935	161.5	30.401480227120523	1536.865806746433	33.4425359914016	1	5000	1421.278969526291	23.03927206993103
1385.313072681427	0.12441110608577728	0.012584796840328923	3199.036762443734	437.6737508457257	859.0	105.73079021741964	2758.316646267628	577.5889575604369	819.7	165.96327907100414	3199.036762443734	69.65011781536388	2	10000	2878.8399274349213	72.23483419418335
1377.5782263278961	0.11460849014669656	0.011141002860203354	1557.8339937664414	1175.8272802971835	495.9	290.2614166574676	1171.5505477801903	1047.6707558901126	377.4	257.14633965895763	1557.8339937664414	33.89929246679591	3	15000	4293.6050980091095	37.17455983161926
1377.8887219429016	0.108771318089962	0.0102004331247636	3778.828098653238	559.268463399799	956.9	129.3	2380.4788593940198	1329.9984714409752	642.1	318.1846790780474	3778.828098653238	82.27989104938318	4	20000	5740.8262984752655	69.32073926925659
1331.040410041809	0.10512383788526058	0.01008853075998087	3201.7097488405802	870.7219262218953	820.1	205.69951385455437	3063.1557874727737	1301.0193177811518	778.9	274.85830895208534	3201.7097488405802	69.70834430124154	5	25000	7135.324641227722	63.44347310066223
1286.3258168697357	0.10175536093711852	0.009613699318738891	3741.6246531667284	82.72073226929082	1000.0	0.0	3112.8799779096935	647.488583677086	857.1	166.31984247226785	3741.6246531667284	81.46947693886769	6	30000	8494.473177909851	72.81068587303162
1284.771450996399	0.0993940529756248	0.009477072708151462	3366.653621310333	556.1213429038781	937.9	129.69228967058913	1448.7059740528937	1441.2353166388014	434.1	363.21025591246735	3366.653621310333	73.30136747273858	7	35000	9833.65142941475	54.39437413215637
1282.7868750095367	0.09747857600152493	0.009049201210927869	2487.432092039215	1346.513876047957	669.5	327.9814781355801	328.1508992611331	38.3697150210901	167.6	12.175385004179539	2487.432092039215	54.149014128242605	8	40000	11149.70646071434	33.256054639816284
1283.711865901947	0.09527459907978773	0.008810448253807338	2759.0995594680894	660.7205024762849	877.6	207.04018933530756	3117.034838605091	402.8099684711683	967.6	76.99246716400249	2759.0995594680894	60.06683023622115	9	45000	12506.991796255112	73.56134223937988
1283.291296005249	0.09380051183253527	0.00865030549086618	2734.6882743649467	922.8462476059337	730.7	243.5385185140125	1271.9648359927014	1079.0558316554714	374.2	256.0975595354239	2734.6882743649467	59.535071694916766	10	50000	13834.142884016037	43.84784293174744
1283.758291721344	0.09240416267514229	0.00844737557795611	806.5569890931087	643.2448460871827	258.1	156.44260928532228	1437.3966954209477	1097.1990462020276	398.0	254.4849700866438	806.5569890931087	17.533994104474665	11	55000	15143.954167842865	26.040953397750854
1287.858178138733	0.09075879993140698	0.008287461591711672	2388.078109114361	832.7487757283136	801.3	244.29451487906968	3023.347546404741	570.5809308422308	887.3	133.0308610811792	2388.078109114361	51.98475572031063	12	60000	16499.011185884476	67.15981793403625
1285.4420325756073	0.08990056510120631	0.008391795514605269	2490.0469782639143	1078.3732901160402	651.3	258.37107036198927	2946.469899616973	815.6648161270524	798.6	213.0235667713786	2490.0469782639143	54.20597500017736	13	65000	17841.807918310165	57.342708349227905
1335.1101043224335	0.08855888895317912	0.00798514606035562	2779.0373438350016	1138.2930976272485	774.7	295.49756344173124	1642.4115003783804	1224.8661296814983	480.7	310.65191130910495	2779.0373438350016	60.50114113329169	14	70000	19229.66957116127	52.73932480812073
1364.4729716777802	0.08769378596022726	0.007888952353928324	2196.0562228813187	1192.6601894266105	568.5	273.0799333528555	2335.8793650148614	729.6728458714541	626.4	187.72277432426787	2196.0562228813187	47.80188383583727	15	75000	20644.675504922867	50.51727080345154
1367.7671086788177	0.08659110824167729	0.007678001417648954	3172.445938855798	859.3122588962053	888.6	222.85430217969767	2282.491985524409	840.1307516991409	652.2	228.490612498632	3172.445938855798	69.07088171601642	16	80000	22077.58324623108	65.04168224334717
1367.7270431518555	0.0857097672201693	0.007605908315835802	2720.7930932727118	725.6381867861257	729.7	197.50496196298462	2931.6965044623435	777.4380800352197	779.2	210.45417553472302	2720.7930932727118	59.23238868590894	17	85000	23508.261996507645	62.92464566230774
1374.9214627742767	0.08509082150310278	0.007481354704152011	3563.236296418077	211.84085712008354	976.3	48.551107093453595	650.0983767571283	501.6707889867756	236.8	129.60848737640603	3563.236296418077	77.58358842584806	18	90000	24934.194555044174	50.98431921005249
1364.1050534248352	0.08427792305499315	0.007397986833097243	2650.6828249137047	1075.5364251603974	703.8	283.96084237091566	2967.2488136691127	603.6394928662539	803.3	165.28402826649648	2650.6828249137047	57.70515511850266	19	95000	26360.560698509216	62.21177005767822
1319.493863105774	0.08342871849238873	0.007250558438500133	3260.6003148341315	1275.462864030069	827.6	295.58423503292596	2697.705705802699	625.5446101450283	711.2	154.76033083448743	3260.6003148341315	70.99117563670814	20	100000	27736.283229351044	56.13217282295227
