current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1220.0860390663147	0.22377906290739774	0.13598619659883515	205.6994674343811	1.6462334381244936	97.8	0.8717797887081347	207.22098851672413	1.0871523952202227	98.4	0.66332495807108	205.6994674343811	4.445329665097051	1	5000	1226.9766476154327	6.889664173126221
1213.3442358970642	0.13142995537817478	0.013273796615057355	2341.868909985244	805.0411434528523	769.3	205.3748037126268	3150.1756190167926	544.6711919446783	926.3	118.62550316015523	2341.868909985244	50.97816650471134	2	10000	2500.853702068329	60.40792202949524
1219.6607179641724	0.11617383559197188	0.010731932977318396	1952.5111358611139	1153.99064064783	700.6	331.49726997367566	1407.9125040613533	947.0914222708914	583.8	340.76701718329485	1952.5111358611139	42.49666620110321	3	15000	3767.322589159012	46.6846387386322
1219.5377526283264	0.10728900165110826	0.009544402281623454	97.42833727841774	21.870180244505022	161.8	24.27673783686762	93.01174104646272	28.03318048315137	164.2	33.34606423552861	97.42833727841774	2.0868262928309136	4	20000	4998.917284250259	11.938226222991943
1226.585256099701	0.10094149472117424	0.008849666827603353	2660.5196521646817	790.2840237951883	697.6	195.12365310233406	3052.002165903113	669.9469835002568	837.9	190.5258250211766	2660.5196521646817	57.919433755941924	5	25000	6281.142441511154	55.55395579338074
1224.0992155075073	0.096045076623559	0.008084802061809978	1119.047015999752	1191.5764450542947	417.6	332.00487948221485	833.0662543930323	739.4550312296136	380.8	202.58074933221076	1119.047015999752	24.34106059761278	6	30000	7534.368067741394	29.021116971969604
1237.1118717193604	0.09216568794995546	0.007681174649069259	749.5692565259359	1106.9283275064106	419.6	357.177322908384	1089.532755828725	1302.1859178843656	588.8	411.9179044421351	749.5692565259359	16.292612775547298	7	35000	8810.163944244385	38.57406687736511
1228.7695262432098	0.08948222210854292	0.007253000231439497	1889.887557717547	948.3140390515615	694.3	331.9973042059227	1940.9883682201548	991.662227429325	807.1	304.0343566112225	1889.887557717547	41.13251751232332	8	40000	10096.35335469246	57.23798632621765
1240.232481956482	0.08684363207668067	0.006836659106483494	846.5312669106454	638.9618703570269	337.2	171.36032212854877	1094.9814693449468	1029.7649370375298	460.8	313.1979565706009	846.5312669106454	18.40476610898552	9	45000	11366.821818113327	30.11185050010681
1223.0716772079468	0.08451766887903213	0.0067072744471960944	861.697727516181	1245.16319169985	471.5	376.7495852685176	525.7049925981016	842.1981214360634	403.1	393.7899059143086	861.697727516181	18.735141791145395	10	50000	12622.29578447342	32.3100528717041
1215.5836629867554	0.08252457624673844	0.0063630243895456086	1505.9273174067032	1282.890512856277	559.8	389.5081000441454	1980.7911719504232	926.5143341625553	708.4	288.3762126112346	1505.9273174067032	32.76859335003947	11	55000	13885.228197097778	47.218175411224365
1214.7640979290009	0.08099139363318682	0.006179427784757693	1253.9307009966083	1134.1048171617178	515.3	328.7573725409059	1752.367878032764	1254.4762834249636	633.8	332.0080721910237	1253.9307009966083	27.279273447802076	12	60000	15142.424904346466	42.30812215805054
1216.5876381397247	0.07947683073058724	0.005998889605659981	2383.954735402702	1234.0822608836388	698.7	320.3045581942286	2466.6798711506535	1183.8010975260793	697.1	293.45202333601316	2383.954735402702	51.89493500088107	13	65000	16410.306050300598	51.1896333694458
1210.6291017532349	0.07812142563909293	0.0059241253261443725	2542.4466605847792	752.8182888850897	716.0	191.67889816043916	2481.049659488318	740.6843069009417	713.1	224.83124782823228	2542.4466605847792	55.34741341761525	14	70000	17674.13447546959	53.10359859466553
1225.8527791500092	0.0770011222615838	0.005721219716507326	386.03224731498517	46.23892952360474	175.6	12.563439019631527	431.5965017042364	80.37143030645555	185.9	21.384340064636085	386.03224731498517	8.373574146020726	15	75000	18913.602041482925	13.501462697982788
1220.1968836784363	0.07604242350533605	0.005573351437158348	1976.1979247087954	969.193576290764	555.5	221.9631726210454	2153.12531383799	1012.574308728161	625.2	266.63900689884065	1976.1979247087954	43.01264281735299	16	80000	20178.261615514755	44.34610891342163
1226.3180794715881	0.07494371246546506	0.005538799139487405	1419.0564441739693	1227.8954948267572	433.5	325.58846724047214	1939.8465888656506	1211.8117898489718	543.5	301.5132667064585	1419.0564441739693	30.876258364933356	17	85000	21441.34103322029	36.61044263839722
1226.4362964630127	0.07410524709448219	0.005332966184335873	2558.1961894713086	1101.1699064342251	716.7	276.2799486028619	2555.360545786163	753.1543781617551	724.5	205.16785810647826	2558.1961894713086	55.69049025570658	18	90000	22721.929560422897	54.041109800338745
1226.6892492771149	0.0732869073048234	0.005337512625580388	1365.8124632786164	1448.9044854247054	468.6	334.90303074173573	1085.2211106137786	1030.8735318008976	365.0	260.71632093139084	1365.8124632786164	29.716428331630176	19	95000	23979.962362766266	31.141595602035522
1208.154748916626	0.07247668802067637	0.005225303314473011	1070.1278043114037	969.9097025992783	349.8	232.4752890093913	1413.0441659310804	1355.691150044635	429.5	298.2768009752016	1070.1278043114037	23.27543834383772	20	100000	25215.716562747955	27.500889778137207
