current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1683.9609563350677	0.15014397523105144	0.21356056464570894	3493.3470552073036	352.40445595176095	984.8	45.599999999999994	2902.652407729295	890.9994339686613	887.6	230.80909860748557	3493.3470552073036	76.06116956088111	1	5000	1780.5645642280579	96.60231065750122
1639.4291479587555	0.04695320427715778	0.004804762865012856	4629.612993532375	800.8233350366393	928.6	143.16996891806605	3452.1310717183965	1065.555292446906	742.3	223.52675455076962	4629.612993532375	100.81280042933591	2	10000	3505.8958518505096	85.88783621788025
1683.1855058670044	0.0416216259367764	0.0034058686770408616	4719.988048663744	400.8367248038431	991.5	25.5	4544.364381630601	443.7208475521439	1000.0	0.0	4719.988048663744	102.78146808791702	3	15000	5291.984009504318	102.88768577575684
1681.6404972076416	0.03939100868217647	0.0031138767659592424	4855.924886857562	256.2738244790926	1000.0	0.0	4327.662069337695	692.3219515297114	966.6	100.19999999999999	4855.924886857562	105.74262209853356	4	20000	7075.4676768779755	101.82797479629517
1682.5138087272644	0.038048596209660175	0.002832075828437927	4892.149908488823	252.40742953329374	1000.0	0.0	3541.2444999634417	1143.7022028074869	865.4	269.43206936072033	4892.149908488823	106.5317229008866	5	25000	8854.857588291168	96.86166906356812
1681.7840752601624	0.03716060407422483	0.0027460821525873242	4993.184952610523	27.83920640711047	1000.0	0.0	4140.516591866934	1087.4812323264036	908.6	195.90160795664747	4993.184952610523	108.73260038258309	6	30000	10636.176403522491	99.52060198783875
1680.745745420456	0.036567034912854436	0.0026948421259961708	4927.385402500166	11.156072045185727	1000.0	0.0	3686.8827752744082	447.0589193450817	938.9	116.19333027329925	4927.385402500166	107.29926851835182	7	35000	12418.923025369644	101.98674631118774
1651.0941586494446	0.03604403929002583	0.0026424140481506853	4912.659740160433	24.370968908837657	1000.0	0.0	4290.92652760296	996.985501202585	940.7	177.9	4912.659740160433	106.97849488056784	8	40000	14167.383722782135	97.35246896743774
1679.859225511551	0.03562825954742729	0.0025635025990926154	4919.66127345015	40.14078560980839	1000.0	0.0	3121.523805731337	1266.0008966797636	723.7	250.93268021523224	4919.66127345015	107.13101143646821	9	45000	15940.893593072891	93.63631057739258
1678.8614718914032	0.035277482764050364	0.002530058097195024	4919.059619850728	63.02255505400668	1000.0	0.0	3110.474754747503	1637.511365534642	693.1	311.66406594280323	4919.059619850728	107.11790543082178	10	50000	17712.288727998734	92.51999855041504
1678.9916906356812	0.03496360993720591	0.0024772092831361675	4917.1758207973135	43.76148019940644	1000.0	0.0	3639.2532837555796	1385.9008995694078	808.9	266.9083925244764	4917.1758207973135	107.0768700558908	11	55000	19489.977593183517	98.68320536613464
1679.4430885314941	0.03475639913827181	0.0024420729387558595	4894.20329082453	31.551579644829864	1000.0	0.0	3558.1041678735623	683.0006293017564	902.1	169.14103582513616	4894.20329082453	106.57645236068205	12	60000	21272.06762957573	102.63227105140686
1679.5554420948029	0.034552440286055204	0.002397710689243915	4989.528729949865	31.357953633347655	1000.0	0.0	4234.7461793226885	798.6286168159512	938.2	119.14176429783134	4989.528729949865	108.65295575836521	13	65000	23056.915417194366	105.27689957618713
1679.4982333183289	0.034354681076854465	0.0024067949532515353	4977.6736363246555	35.880921736250436	1000.0	0.0	3690.2130635575586	789.5432498007247	894.3	181.14085679382217	4977.6736363246555	108.39471260293391	14	70000	24838.44985985756	102.02137732505798
1642.8862953186035	0.0341584937222302	0.002360792184936298	4951.381316320369	60.27268195927265	1000.0	0.0	3238.652996163657	1131.2995475738314	790.1	260.7161099740482	4951.381316320369	107.82197889907873	15	75000	26578.028930664062	96.67414593696594
1681.7885320186615	0.03400914696827531	0.002294895331951489	4747.880176732314	475.89555337565815	971.1	86.69999999999999	3943.701750622862	418.3164057355887	971.3	86.1	4747.880176732314	103.3890509035267	16	80000	28366.659858703613	106.8013505935669
1680.4956953525543	0.03381988824568689	0.002291608128433226	4949.249326557854	39.68905610751358	1000.0	0.0	3494.4622001762427	895.3021262935201	871.5	182.66704683658736	4949.249326557854	107.77553710949655	17	85000	30149.629135131836	102.44812607765198
1683.4208283424377	0.033717599110677836	0.0022729396721578384	4908.724503574676	34.92986011859733	1000.0	0.0	3240.207407314292	322.5833579623512	927.0	110.895446254569	4908.724503574676	106.89277241009206	18	90000	31939.105675697327	106.03230500221252
1685.9099700450897	0.03356600981764495	0.002251863715380919	4913.1412708215485	38.13835407619415	1000.0	0.0	2951.304055463251	1228.4246849447907	721.7	270.4067491761254	4913.1412708215485	106.9889842112551	19	95000	33719.916883945465	94.86408925056458
1665.809376001358	0.0334993914835155	0.002267244391332352	4972.777038096258	13.941687132223292	1000.0	0.0	3319.660169708808	913.5272452386889	847.8	233.35243731317658	4972.777038096258	108.28804849572758	20	100000	35481.36766052246	95.60629296302795
