current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.6823797225952	0.13314205301776527	0.17255676059436145	2737.7729988131277	900.1090331279419	909.1	272.7	2702.9753975637404	1034.2503588869888	912.5	197.2497148286912	2702.9753975637404	72.01805810676385	1	5000	1473.4087898731232	80.72538256645203
1393.135421037674	0.04681742584183812	0.0077556388897316005	3154.77222726126	394.3108585786736	960.9	117.3	3231.1259256853236	578.4545607301056	1000.0	0.0	3231.1259256853236	84.5772222120972	2	10000	2954.553324699402	87.98915243148804
1393.2800986766815	0.041286288968101145	0.00606033885175358	1980.6244673955875	1082.920902049221	831.0	248.09635225049158	2228.464557308534	1359.7975303442126	808.4	249.04786688506292	2228.464557308534	60.7344198346975	3	15000	4420.895149707794	73.02034330368042
1391.0196948051453	0.03743291343599558	0.00487212117623296	2253.17676803809	809.1022386316255	798.6	285.9581088201557	3121.636303646349	1005.78912561375	890.3	276.5845440367194	3121.636303646349	81.97361195744297	4	20000	5886.740567684174	74.77762174606323
1388.7985701560974	0.034085427851974964	0.003830587525748185	1817.585407642718	1057.7337830511935	760.3	331.2850887075964	3139.4673658161764	1046.681967922067	897.6	275.78404594899973	3139.4673658161764	82.397625991396	5	25000	7349.198043346405	73.59783577919006
1388.302344083786	0.03156563088558614	0.003061982934483128	2970.4624361062733	597.9316265041022	889.4	184.54712135386995	2537.191908052841	1112.9903428844514	786.6	305.34708120432396	2537.191908052841	68.07580691158397	6	30000	8811.746809720993	74.15826296806335
1390.940315246582	0.029818387445434927	0.0026810566095035538	1607.979224362692	1094.1640961328378	756.1	379.69157220038477	2799.6006416107252	1175.6373510152114	900.0	269.52402490316143	2799.6006416107252	74.31575967495125	7	35000	10276.498901367188	73.78644800186157
1387.147999048233	0.02851343386285007	0.0023587807181894888	1356.4470604533474	929.0169212183608	647.2	402.48175113910446	1745.9869611609952	1383.467871544326	536.6	396.3607447767753	1745.9869611609952	49.26133596083502	8	40000	11716.251380681992	52.57821607589722
1394.2237620353699	0.02748186884485185	0.002170070347710593	1828.8618681280736	926.5831967527674	917.4	247.8	2913.95257284504	905.6646856843251	885.2	260.25249278345063	2913.95257284504	77.03499329049151	9	45000	13190.38615489006	79.87926435470581
1354.2569994926453	0.026647063101455568	0.0020273101538414167	2289.3581063463926	895.3317632816197	768.4	293.3241210674635	3144.569889810555	1054.1898746482054	947.3	158.1	3144.569889810555	82.51896154401719	10	50000	14614.652692556381	69.98118901252747
1341.1170709133148	0.025941127314046027	0.0019250939951403153	2504.7690230979883	1070.3057634684621	823.6	279.9457804647178	2305.4610129932357	1401.0232481843143	635.2	379.1215636177927	2305.4610129932357	62.56535830959112	11	55000	16015.976818323135	60.1942036151886
1354.7601177692413	0.0254373075440526	0.0018840107800169885	2892.6364522311624	946.817498178389	956.4	130.8	3281.363576213963	755.3277208995712	930.6	208.2	3281.363576213963	85.77184924295443	12	60000	17455.890375375748	85.14085173606873
1396.4213514328003	0.02492460017167032	0.0018033186377088648	2385.479218780775	1024.7477478004243	818.1	318.0614563256604	2744.160373168389	1254.3750596875232	782.9	347.0718801631731	2744.160373168389	72.99741690648442	13	65000	18923.773468971252	71.43552780151367
1388.8027863502502	0.024555682554095983	0.001788771716404456	1993.575296117267	1097.5208214781217	784.7	347.9905314803838	2912.111377805915	856.0361253358271	840.3	245.29739093598204	2912.111377805915	76.9912105630018	14	70000	20383.144943475723	70.5468578338623
1373.6183230876923	0.024182860308140517	0.0017111326766893937	2521.9293720474393	769.3682083404867	878.3	222.17472853589808	3167.318289063519	986.7846823272904	908.1	275.7	3167.318289063519	83.05990747541242	15	75000	21834.035350322723	77.2548189163208
1355.9050829410553	0.023880459970980882	0.001672652910537811	1988.643806905188	936.8259986817386	786.1	340.81679829491975	3050.0358453751455	877.6514277402189	933.5	199.5	3050.0358453751455	80.27098769113132	16	80000	23263.80768942833	73.85478353500366
1364.4580726623535	0.023623066853359343	0.0016611385547590457	2255.688770104343	1000.5247936053972	858.2	269.45159119960675	2714.7906113185527	850.510942216747	858.7	231.72054289596335	2714.7906113185527	72.2990181751255	17	85000	24698.170887947083	69.89263319969177
1351.534192085266	0.02336024893335998	0.0016454010882012444	2413.432453707752	975.8958549862044	849.3	284.2495558483777	2711.9348767627193	1024.3477805987145	802.1	305.0522742088641	2711.9348767627193	72.23111018863622	18	90000	26119.120442390442	69.40179443359375
1352.5011518001556	0.023136909237504007	0.001630236277746599	1565.616882020482	747.0714858191509	817.0	315.51291574197086	2895.392474269314	915.037228201672	864.8	271.08293933776065	2895.392474269314	76.59364312342315	19	95000	27542.622708320618	70.98830056190491
1352.427615404129	0.02294549085460603	0.001587092425608285	2296.849002353806	1044.0779567935265	746.7	330.2238786035922	2597.099520576271	1154.6470186999657	767.3	330.4500113481614	2597.099520576271	69.50038096155497	20	100000	28959.110284090042	64.04561567306519
