current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
578.2284140586853	0.09389108775183558	0.17550889690015734	2367.153720576031	1229.4630723227529	709.4	323.4990571856431	2895.3107794865346	1025.0157037849408	764.8	254.71741204715474	2895.3107794865346	76.5917004610024	1	5000	670.7980227470398	92.56893229484558
573.909793138504	0.018882941926829516	0.002227558854979173	3817.38589942596	91.29219865304698	1000.0	0.0	3177.5780581072427	1112.624443264021	854.2	291.7110899503137	3177.5780581072427	83.30387982087467	2	10000	1358.6859393119812	113.95782518386841
573.0646812915802	0.01695068081729114	0.0017566321763668035	3759.5448365682337	114.461351763416	1000.0	0.0	3619.3248510412313	915.4994459875618	925.7	222.9	3619.3248510412313	93.80840489480492	3	15000	2050.9484515190125	119.183176279068
576.7082045078278	0.016132828938402236	0.0015724256401160222	3345.3522427541407	1045.8113554084941	882.5	272.2797274862747	3427.0765909233824	1016.4675243451326	883.2	241.97264308181616	3427.0765909233824	89.23683425494929	4	20000	2737.332213640213	109.66130208969116
575.9038262367249	0.015631856176629662	0.001436949835122233	2966.9918145008132	1267.509530846146	764.7	313.347426988	3536.5366262308935	873.289353094191	897.9	213.0016197121515	3536.5366262308935	91.83974095143968	5	25000	3418.2040255069733	104.95077419281006
574.219518661499	0.015293081863410772	0.001406047473523172	3591.200083153132	529.3012384094922	927.7	146.4486599460712	3840.8816916797427	170.6415119148426	989.9	30.299999999999997	3840.8816916797427	99.07691940360361	6	30000	4110.708441257477	118.2708158493042
575.9077138900757	0.015044002190977335	0.001322800888699105	3868.537720312988	218.9611317253966	989.2	31.738935079803795	2979.7519209329666	1381.2659017434291	761.7	335.5422626138174	2979.7519209329666	78.59966996249891	7	35000	4796.446348428726	109.79394388198853
576.4980230331421	0.01484863811340183	0.0012870861162372646	3371.6508162583073	847.346291033469	877.8	211.65575824909658	3370.5716089789835	870.6426990824145	872.4	223.71910959951543	3370.5716089789835	87.89317311437907	8	40000	5482.406502246857	109.41982960700989
576.0598659515381	0.014681236129067838	0.001262061485334032	3524.1446576921203	959.0377995963831	989.0	33.0	3242.8502291174213	1366.6373987631328	830.2	340.7300397675556	3242.8502291174213	84.85602047695576	9	45000	6168.413452386856	109.90019512176514
572.6421949863434	0.014564404859952628	0.0012184226616116151	3099.7331087896273	1336.4157805467853	799.5	339.8709313842536	3562.2836994846593	873.1922877191251	924.5	215.724477053486	3562.2836994846593	92.45199390018925	10	50000	6844.856574296951	103.78088235855103
573.1917834281921	0.014447018923796713	0.0012279494416250266	3526.0203708242625	589.7724152768952	904.2	140.61777981464505	3307.209065716053	853.1329809015094	878.8	212.11921176545985	3307.209065716053	86.38644248248764	11	55000	7525.942494630814	107.86895060539246
572.1634001731873	0.014329108052700759	0.0011859905401031398	3388.9885460961027	1198.295805859579	863.6	298.32840964279615	2971.9950766095553	1363.9798355435826	764.6	334.8089604535697	2971.9950766095553	78.41521595628268	12	60000	8196.555241823196	98.43484544754028
572.0361895561218	0.014237155005149544	0.0011420841552879067	3914.1987213824855	134.70886089090638	1000.0	0.0	3862.0679960191273	109.37241945013781	1000.0	0.0	3862.0679960191273	99.58071947350076	13	65000	8888.566919326782	119.94883179664612
570.5461897850037	0.014152861116081477	0.0011013422218222387	3444.4695381585916	949.0805261553797	885.9	235.32464809279966	2094.9335705539943	1604.527028658475	608.9	415.4422823931141	2094.9335705539943	57.559117555322906	14	70000	9548.362200737	89.2106683254242
570.4177186489105	0.014051150340028106	0.0010999278624495518	3061.260689276637	1158.1336827635444	838.0	279.343158140664	3449.1739532928586	717.3094682012586	899.9	174.25639156140014	3449.1739532928586	89.76229884414569	15	75000	10224.420722961426	105.61241149902344
571.4201483726501	0.013973373706266284	0.001070267794997944	3003.0738860241836	1013.8490002421134	796.2	266.71737851141233	3611.675975856278	1203.0032260437179	902.5	292.5	3611.675975856278	93.6265183424792	16	80000	10899.650309324265	103.79518747329712
572.8673374652863	0.01392648323494941	0.0010609129167393622	3568.853618697128	576.0310996301848	952.1	143.70000000000002	3015.8524021661224	1461.4140915663647	879.2	242.10650548880344	3015.8524021661224	79.45812194531001	17	85000	11582.604382514954	110.07248568534851
571.1493573188782	0.01387855484392494	0.0010583350335956123	2608.9863655502427	1328.9720591347416	791.6	239.16195349595216	3603.209668928066	438.58155537865986	929.9	116.69657235754615	3603.209668928066	93.42519365867038	18	90000	12257.717535734177	103.93694067001343
571.8153631687164	0.013826963153481484	0.0010364049664978085	3026.723704609422	1124.8622650813347	813.4	298.85755804396183	3656.4921891640033	561.1032221275736	943.2	145.2610064676684	3656.4921891640033	94.69222621843872	19	95000	12933.517283916473	103.9657998085022
571.5981497764587	0.01377632063627243	0.0010269527100768856	3193.562656879968	1420.3895332537436	909.2	272.40000000000003	3142.550334225095	1240.5619869651493	941.6	129.29593961142012	3142.550334225095	82.47093748900423	20	100000	13599.710663557053	94.57581925392151
