current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
384.7395441532135	0.15820139532312752	0.2497652059269288	4016.8956293083074	363.4100730860194	997.5	7.5	2690.576835201774	1020.8638548640916	753.0	260.6461202473576	4016.8956293083074	87.46578938690162	1	5000	476.8463397026062	92.10614347457886
375.141978263855	0.04668109943941236	0.004712539138867867	4977.24786397454	20.527055955532642	1000.0	0.0	2898.2365677682455	1132.7622401578353	700.2	252.52635506021943	4977.24786397454	108.38543787270696	2	10000	938.5137031078339	86.50723481178284
370.80905532836914	0.041390944553911686	0.003477681411242811	5034.004399464098	30.691032692012282	1000.0	0.0	5049.22970302068	10.162053551700021	1000.0	0.0	5034.004399464098	109.62178296449126	3	15000	1410.538301229477	101.18066787719727
376.78336787223816	0.03932264349088073	0.0031499342428868114	4011.3753483932487	466.25256069120337	1000.0	0.0	3564.9297947486966	314.63231240626	965.9	76.50156861136901	4011.3753483932487	87.34553940765721	4	20000	1885.160602092743	97.79454278945923
378.9676082134247	0.03803392777070403	0.00289330565514161	5011.696086728098	30.89350303468456	1000.0	0.0	4373.778607115929	1034.1254894058486	922.3	161.16206129235255	5011.696086728098	109.13583411790921	5	25000	2365.4686880111694	101.32534527778625
383.3995053768158	0.03726097411997616	0.0027950947128662215	4754.40032941153	573.7923526900737	965.8	102.6	4566.079233789479	464.1717395237168	999.4	1.8	4754.40032941153	103.53108139733857	6	30000	2856.5844514369965	107.68954133987427
378.5269606113434	0.03653364601768553	0.0026763141135696332	4913.506319174892	30.090897040762474	1000.0	0.0	3625.9450996614423	1449.5166745485183	793.4	258.8602711889177	4913.506319174892	106.99693617195932	7	35000	3328.3053526878357	93.17891216278076
375.38339400291443	0.03597291648797691	0.002610146600363379	5008.740270552966	22.198477831297026	1000.0	0.0	3218.2577474354675	1025.5358786388497	792.3	227.8148590412838	5008.740270552966	109.07144666386856	8	40000	3791.94491648674	88.22885203361511
372.96757769584656	0.03564619781076908	0.0025507087978948874	4916.899343826748	26.553592243566072	1000.0	0.0	3946.6235412928677	1504.5837753658373	829.8	262.00259540699216	4916.899343826748	107.07084747289483	9	45000	4254.146304130554	89.21053957939148
377.066773891449	0.03524655428789556	0.0025261877462854484	4900.924271468348	16.35146163399328	1000.0	0.0	3626.3963998533973	963.2721157105354	859.9	202.87949625331782	4900.924271468348	106.72285755189549	10	50000	4721.748510599136	90.50451970100403
381.812313079834	0.035006326209381225	0.0024708121644643473	4954.851909983922	33.46511531070929	1000.0	0.0	4981.066168448475	29.03603659141147	1000.0	0.0	4954.851909983922	107.89757990968485	11	55000	5209.928493738174	106.33687853813171
383.22324228286743	0.0347018520526588	0.0023565794410247993	4961.671212990908	16.459159923273386	1000.0	0.0	4954.013193826783	15.032950187836098	1000.0	0.0	4961.671212990908	108.04612688721537	12	60000	5695.443633794785	102.27299666404724
379.1395056247711	0.03455292053110898	0.0024512202761355784	4946.092351348171	21.29320304214457	1000.0	0.0	2930.619323921025	766.4951802674611	780.3	198.09646639958018	4946.092351348171	107.70676774625566	13	65000	6165.389096260071	90.79089641571045
377.29029726982117	0.03431454504989088	0.002386440573976981	4979.255642150119	18.692878979976445	1000.0	0.0	3670.562540640474	644.4659558521668	923.1	113.48079132610947	4979.255642150119	108.42917392303767	14	70000	6636.446451187134	93.74824571609497
379.6567368507385	0.034081690024212005	0.0023087727830417193	5004.363425511034	16.706912049053944	1000.0	0.0	3255.768988244338	538.1878566024503	878.8	147.28054861386144	5004.363425511034	108.9761045003905	15	75000	7107.653863191605	91.52870154380798
376.5827441215515	0.034008234745636585	0.0023105633546823654	4909.281628156585	40.998424504441424	1000.0	0.0	4271.442180207485	1248.9529806432633	899.3	231.11557714701965	4909.281628156585	106.9049084264365	16	80000	7577.704555511475	93.4372067451477
380.06494879722595	0.03384608136378229	0.002288114561939717	4913.697770664223	15.050909311786162	1000.0	0.0	4499.669590362831	499.6463342539983	990.9	27.3	4913.697770664223	107.0011066187124	17	85000	8061.1359486579895	103.34745454788208
380.3609936237335	0.033751128015294674	0.002322459219142922	4985.830233121459	39.71048558151458	1000.0	0.0	3552.7481441378463	369.30159926477694	957.4	89.87902981229826	4985.830233121459	108.57239026293215	18	90000	8540.70372056961	99.16016125679016
381.1322658061981	0.03354353322908282	0.0022501706179280877	4980.097314305095	20.22178437825978	1000.0	0.0	3008.2207804237673	976.5991120491003	798.2	249.64166318946044	4980.097314305095	108.44750832679789	19	95000	9011.314963579178	89.44339036941528
380.1770672798157	0.03346767447814345	0.0022267705733476934	4986.384516367925	18.10875953219324	1000.0	0.0	2707.824392370369	876.955192471998	751.7	221.47688366960557	4986.384516367925	108.58446438559162	20	100000	9477.864343166351	86.32502818107605
