current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
442.0052754878998	0.1614062264561653	0.2331585787466756	3985.02379882857	1504.6917200588498	855.3	289.66119864420915	3925.2405964627405	1139.6026745783108	914.2	216.72507930555707	3985.02379882857	86.7715154880472	1	5000	546.6017875671387	104.5958480834961
429.9185974597931	0.04703747616261244	0.004723174207236782	2585.5207772814188	1255.438191662062	679.5	289.6768026611727	2888.016835428616	973.2732542941084	780.3	254.25618969850075	2585.5207772814188	56.285710167081795	2	10000	1060.5352551937103	84.00035548210144
432.86610198020935	0.0420651237629354	0.0035833042095224964	3826.547965222275	956.7345582898733	923.5	154.72378614809037	3820.357986978145	388.2222675141555	981.4	55.8	3826.547965222275	83.31938759906397	3	15000	1604.6112127304077	111.19500350952148
431.03704476356506	0.040043051226437094	0.003272914764506346	3784.6898160559635	426.8450975372396	1000.0	0.0	3454.812538958808	625.1693370470302	919.7	126.6096757755899	3784.6898160559635	82.40757864479005	4	20000	2145.4591152668	109.78938460350037
431.28901290893555	0.03875046000219882	0.0030088642309010903	4863.050182822168	235.66869670013247	1000.0	0.0	4941.164111865347	11.834736653004217	1000.0	0.0	4863.050182822168	105.89783461489604	5	25000	2693.580944299698	116.80555987358093
445.2965016365051	0.03799570257365704	0.0029000141667320603	4983.842744397617	77.5343323307572	1000.0	0.0	4231.421402622837	843.2623887212632	899.8	169.2718523559071	4983.842744397617	108.52909618397712	6	30000	3265.9570775032043	127.04505205154419
428.1231369972229	0.0372459008064121	0.0028193908540635497	4411.965682552565	693.9445243567079	931.4	127.88838883964408	4410.099333641649	977.9024307616194	939.7	180.89999999999998	4411.965682552565	96.07172202578454	7	35000	3806.618084669113	112.5195779800415
434.58651304244995	0.03668436657600105	0.0027279522377200134	5006.523900581374	35.272502344290096	1000.0	0.0	3189.3634471298415	1714.3574574243678	695.3	328.61742193620836	5006.523900581374	109.02316679420561	8	40000	4331.582976579666	90.3602647781372
429.85452818870544	0.036343077350407836	0.0026463801447472375	4986.138371788781	18.4944644380344	1000.0	0.0	3316.244677401521	1242.328244127065	797.3	270.4111868987672	4986.138371788781	108.57910254241938	9	45000	4849.610018730164	88.15772891044617
437.5955662727356	0.03593723144829273	0.002638481547247986	4915.192949720205	28.443496910910902	1000.0	0.0	4876.158883690544	38.00657928971823	1000.0	0.0	4915.192949720205	107.03367656455667	10	50000	5389.669818401337	102.42363286018372
436.1724569797516	0.0357021145388484	0.002583663398625462	4943.69289605887	13.955331730518724	1000.0	0.0	4362.2883716552315	1030.0301704231572	940.3	179.10000000000002	4943.69289605887	107.65449967273258	11	55000	5935.948486804962	110.0916006565094
442.62308645248413	0.035396688570454714	0.0024672274621619027	4895.199395277361	18.91148550946941	1000.0	0.0	3834.3762109288446	686.7752648115329	948.4	154.8	4895.199395277361	106.59815081074667	12	60000	6488.747680425644	110.15612316131592
436.1832859516144	0.0352258748088032	0.002544797373584948	4744.898925279184	612.3090190053496	963.1	110.7	3340.289177232502	1353.1643107300936	753.6	265.9903005750398	4744.898925279184	103.32410938499214	13	65000	7017.606218338013	92.66092371940613
429.0881018638611	0.034986439028382305	0.002499808392157247	4718.427631093629	441.25350970045906	1000.0	0.0	3646.4306572003397	601.6326491231015	930.7	150.56032013781052	4718.427631093629	102.74747703142803	14	70000	7552.772929906845	106.06427264213562
435.85609793663025	0.03473843605183065	0.0024103301084453625	4955.303645529805	20.96175606411864	1000.0	0.0	3324.9013057946568	955.1064248583839	829.3	233.64333930159447	4955.303645529805	107.90742020420105	15	75000	8079.071726560593	90.40842342376709
435.4531126022339	0.034644404104351996	0.002402668912898349	4877.970847179682	63.046411150028135	1000.0	0.0	3366.3094426944	915.9950438190942	831.1	207.42297365528245	4877.970847179682	106.22285604168782	16	80000	8608.67592716217	94.1258192062378
440.57348895072937	0.03447452141754329	0.0023867656182033257	4946.715993130596	15.31364815290483	1000.0	0.0	3116.327296559236	907.0309026629913	780.8	224.68769436709258	4946.715993130596	107.72035272726414	17	85000	9151.90435385704	102.62267518043518
432.6143567562103	0.03435786958299577	0.0024172863660519113	4985.428992117598	18.02026886556947	1000.0	0.0	4386.405054783141	1085.652014012562	915.9	187.529970937981	4985.428992117598	108.56364990657552	18	90000	9683.9590985775	99.42333555221558
426.43898153305054	0.03414544213488698	0.0023499522468861003	4907.18495586819	17.970352995617706	1000.0	0.0	3407.0465911018305	818.0513868230374	844.9	209.92067549434003	4907.18495586819	106.85923596826974	19	95000	10208.73386335373	98.31440591812134
437.29427003860474	0.03404859125763178	0.002321936661801232	5013.730661039066	17.791731061241176	1000.0	0.0	3757.1895757745465	981.4380179150622	902.5	201.84015953223977	5013.730661039066	109.18015387670948	20	100000	10745.1891040802	99.14281845092773
