current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.4540011882782	0.17166891229376197	0.17356340594341108	4501.676133974755	1433.8485421691605	1000.0	0.0	4221.058098618645	1396.2124545476179	1000.0	0.0	4221.058098618645	36.255917604240146	1	5000	1473.5162191390991	70.06119394302368
1404.758675813675	0.05556383432894945	0.007020983686360137	4642.835564835145	1572.7344843812737	1000.0	0.0	5164.842914461513	217.0765610044533	1000.0	0.0	5164.842914461513	43.85777996494992	2	10000	2949.543930053711	71.17581963539124
1403.9560158252716	0.045573116376250986	0.004330720442559628	5194.253094755523	835.7602713622056	1000.0	0.0	4415.401165673693	1951.687662775872	1000.0	0.0	4415.401165673693	37.82128422352747	3	15000	4425.432785749435	71.82402563095093
1403.1633503437042	0.04188399961367249	0.0039792267616142385	5664.965960260912	1155.4539217558852	1000.0	0.0	5741.303458663718	1430.6860039932824	1000.0	0.0	5741.303458663718	48.500971548289186	4	20000	5899.942419052124	71.25414872169495
1401.3839802742004	0.03975674624592066	0.003668208722952912	6380.926592402722	1732.692417519168	1000.0	0.0	5044.296574983404	1160.3150990868987	1000.0	0.0	5044.296574983404	42.886820626107834	5	25000	7373.792288780212	72.34281396865845
1402.4734270572662	0.0382995359595865	0.0035875996251151787	6925.472607634186	2358.4563754029928	1000.0	0.0	7635.184914617098	2321.71921522144	1000.0	0.0	7635.184914617098	63.755535845131185	6	30000	8848.759542942047	72.40841102600098
1402.7303597927094	0.037282711720094085	0.003536175404096527	9444.931727992805	2538.9630028936776	1000.0	0.0	6670.38652313317	2710.927541665412	1000.0	0.0	6670.38652313317	55.98441635393131	7	35000	10324.26043510437	72.64202046394348
1401.3851780891418	0.03652522204965353	0.00343171340123629	9767.959915907068	1224.1285974799302	1000.0	0.0	5085.7771031553475	163.48463222501567	1000.0	0.0	5085.7771031553475	43.22093202578219	8	40000	11798.20785522461	72.44121885299683
1400.0230531692505	0.035867972654104234	0.003422934328916489	9987.540530238426	1145.4051698958078	1000.0	0.0	4841.114467221538	703.6332930523741	1000.0	0.0	4841.114467221538	41.25025857145643	9	45000	13271.744787454605	73.31792569160461
1404.012766122818	0.035433164168149234	0.0034638143464714496	8896.2599635468	2051.340532840906	1000.0	0.0	4640.0221979943035	1272.0506604222496	1000.0	0.0	4640.0221979943035	39.630529448030124	10	50000	14749.310053348541	73.47321891784668
1404.1891777515411	0.03489584639929235	0.0033418023143699112	10109.912856955732	898.0597601539783	1000.0	0.0	5001.163891078397	64.46414314977268	1000.0	0.0	5001.163891078397	42.539401679765675	11	55000	16226.861401796341	73.23584532737732
1405.0916237831116	0.03460263605900109	0.0032865833136856513	10364.851999948985	1202.057859982088	1000.0	0.0	4638.924685101733	1254.8754714360232	1000.0	0.0	4638.924685101733	39.62168935883991	12	60000	17705.139877080917	73.08133268356323
1400.7286629676819	0.03427328158393502	0.0033104984025137717	10084.527102493885	2256.087833193874	1000.0	0.0	5121.28999252393	153.7927351595036	1000.0	0.0	5121.28999252393	43.50697614566982	13	65000	19178.973040103912	72.97618460655212
1398.079981803894	0.0338975135345012	0.00324636446365562	10957.237869983905	135.9310966737881	1000.0	0.0	4511.618183885874	1105.8874350672488	1000.0	0.0	4511.618183885874	38.596279240324485	14	70000	20649.89248418808	72.73718786239624
1397.5969078540802	0.03367139022611081	0.003185164516508	10869.385424028833	302.777184589475	1000.0	0.0	4943.05845753999	448.07837933827284	1000.0	0.0	4943.05845753999	42.07138238050002	15	75000	22120.693363666534	73.08817934989929
1398.3596832752228	0.03354024410881102	0.0032348115061538274	10527.129718226919	1064.379010818403	1000.0	0.0	5018.652088569777	128.64314724956756	1000.0	0.0	5018.652088569777	42.68026310075353	16	80000	23592.681196451187	73.52322340011597
1401.587818145752	0.03328902907855809	0.0032134310197548567	10801.043750947054	225.0328386774216	1000.0	0.0	5063.40078699483	124.80941536050251	1000.0	0.0	5063.40078699483	43.04069848871254	17	85000	25067.38200235367	72.93811130523682
1398.7697842121124	0.03303712753802538	0.0030912030412470768	10136.807846742337	2446.3751870521287	1000.0	0.0	5009.809828580112	117.45996292374382	1000.0	0.0	5009.809828580112	42.60904173517241	18	90000	26539.198535203934	72.91454863548279
1399.0252377986908	0.03293655126355589	0.003142473876305298	10747.769399971125	435.3000377594017	1000.0	0.0	4985.52270356461	72.80397763581297	1000.0	0.0	4985.52270356461	42.413417289423826	19	95000	28011.305344343185	72.98254060745239
1399.6637997627258	0.03276494557633996	0.0031101724469494102	10704.625568750076	266.3369155422647	1000.0	0.0	5002.746824606318	64.93388425530242	1000.0	0.0	5002.746824606318	42.552151665359226	20	100000	29484.273525953293	73.19873881340027
