current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.6559722423553	0.17024112845286726	0.2804330781513263	2946.361512467017	2510.047701721452	1000.0	0.0	3192.1619759915275	2239.6628137249036	1000.0	0.0	3192.1619759915275	27.968512915816426	1	5000	1452.9057796001434	72.24877381324768
1379.8163359165192	0.042510185720399024	0.004934116459857897	7829.322250956827	1411.7947862767708	1000.0	0.0	5235.967196268936	604.8596679094103	1000.0	0.0	5235.967196268936	44.43066161310559	2	10000	2903.1130299568176	70.37749457359314
1379.8895931243896	0.03787825139574707	0.003898780998572776	9516.251718384025	1353.1747443699333	1000.0	0.0	4706.468694133442	1252.255876655322	1000.0	0.0	4706.468694133442	40.16573314014511	3	15000	4352.552638053894	69.53756499290466
1379.6461503505707	0.03606013766899705	0.0037297691129067443	10701.92823639857	296.4501651837339	1000.0	0.0	5078.518403433081	89.34483198714844	1000.0	0.0	5078.518403433081	43.16246569396575	4	20000	5799.9166214466095	67.70489239692688
1377.9541039466858	0.03488167777955532	0.003574682075733858	9350.11172153476	3126.554582168185	1000.0	0.0	6744.81135587176	2532.9608771886924	1000.0	0.0	6744.81135587176	56.58388280560582	5	25000	7244.78097987175	66.8982253074646
1378.1648194789886	0.034010658670961855	0.0034125559581741414	10000.715447969058	2053.646606976609	1000.0	0.0	5588.604884355151	1772.3095305338825	1000.0	0.0	5588.604884355151	47.271037006977814	6	30000	8690.70940876007	67.75152707099915
1377.7934880256653	0.03341707661896944	0.003301246288018722	10649.97843845863	1337.4528626147498	1000.0	0.0	5032.612477991122	201.46124710555677	1000.0	0.0	5032.612477991122	42.79270924006569	7	35000	10136.58458685875	68.06983184814453
1379.0269048213959	0.033017283753305676	0.003389665882690466	10877.519807175811	175.37844960549754	1000.0	0.0	5054.791515233164	130.04703504160605	1000.0	0.0	5054.791515233164	42.97135376324175	8	40000	11587.787786483765	72.16414308547974
1379.620986700058	0.032539274337887766	0.0032571692219373048	11163.725742290346	148.14414282213932	1000.0	0.0	5077.655995771068	72.68218041354523	1000.0	0.0	5077.655995771068	43.15551929661394	9	45000	13038.423631429672	71.00250887870789
1377.8399827480316	0.032294188637658955	0.003256858850568497	10279.731655773168	1895.2557221645252	1000.0	0.0	4981.739760442508	86.10063158463392	1000.0	0.0	4981.739760442508	42.3829469825807	10	50000	14484.620483636856	68.34435391426086
1373.000258922577	0.031922413537278774	0.003107343017873659	10986.23393632053	197.70733271240485	1000.0	0.0	5128.361208164148	120.59581419215418	1000.0	0.0	5128.361208164148	43.56393235763411	11	55000	15927.38214302063	69.74961447715759
1378.6864087581635	0.031629904544726015	0.003132599191904406	10945.339811454805	109.5538747005452	1000.0	0.0	4831.6299174704	440.49700716557174	1000.0	0.0	4831.6299174704	41.17386378256903	12	60000	17377.812426567078	71.73093175888062
1371.6416895389557	0.03144052658304572	0.0031600110060136053	10705.479690149521	220.35393171815517	1000.0	0.0	4999.666165230525	126.66004332768685	1000.0	0.0	4999.666165230525	42.52733801275336	13	65000	18819.048915863037	69.57006335258484
1371.83731675148	0.031117234716564416	0.0029936211296614466	10944.47686516139	483.3161018727856	1000.0	0.0	5020.008956849755	161.34618089608765	1000.0	0.0	5020.008956849755	42.69119220846204	14	70000	20261.18394446373	70.28578591346741
1378.3669209480286	0.030949622510746122	0.002997169681562548	10967.472936090444	148.165902858057	1000.0	0.0	5016.3881042935855	98.01585290973794	1000.0	0.0	5016.3881042935855	42.6620274854252	15	75000	21709.757125616074	70.19350862503052
1375.3134298324585	0.030836882435530424	0.0030026965822305975	11127.320559943906	112.24143834287707	1000.0	0.0	5116.887655600838	167.36033160705819	1000.0	0.0	5116.887655600838	43.47151683461391	16	80000	23153.322296380997	68.23636436462402
1374.7474875450134	0.03066950932443142	0.002923906781436824	11218.984495048702	173.8420263799009	1000.0	0.0	5032.837681621497	122.89994724407639	1000.0	0.0	5032.837681621497	42.79452317791731	17	85000	24596.02543067932	67.93374466896057
1374.5946111679077	0.030508186147361994	0.0029519886743405	11157.028490597284	97.87257372785245	1000.0	0.0	5012.085216160178	164.90088315486742	1000.0	0.0	5012.085216160178	42.62736920019471	18	90000	26038.42613506317	67.78735256195068
1373.0955283641815	0.030378198304772376	0.002931382750918234	11294.380222495545	86.00502458316956	1000.0	0.0	5082.8543596342015	85.65740120836942	1000.0	0.0	5082.8543596342015	43.19739033111786	19	95000	27483.640365839005	72.08375024795532
1376.4351115226746	0.030258561901003123	0.0028614107911182967	11085.787069476453	173.71436655507733	1000.0	0.0	5041.955125634116	174.41135293069033	1000.0	0.0	5041.955125634116	42.86796105623653	20	100000	28931.130346536636	71.02641272544861
