current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.960532426834	0.2820849819719791	0.1681934585939573	1711.0078935566703	84.89221093532333	568.4	24.52835094334717	1684.9398253461818	164.00922220128754	576.6	48.17924864503389	1711.0078935566703	53.195321422016164	1	5000	1287.22026014328	46.15793561935425
1246.0436973571777	0.16347110931277276	0.011730955946669015	474.953056655277	18.02150050883255	286.8	17.87064632295094	471.20761342898203	6.729473526256928	282.7	6.325345840347388	474.953056655277	15.21629619026937	2	10000	2555.8262202739716	22.18076467514038
1239.2701404094696	0.14819307004064322	0.009492622115000378	430.40790566221585	28.562282823850786	252.2	15.018655066283399	464.66360290385364	26.76970446590049	271.5	22.41093483101497	430.40790566221585	13.847601725419828	3	15000	3815.6785838603973	20.567755937576294
1239.8527631759644	0.14046642012298108	0.00868177772179406	964.0704546941282	21.692463302438334	457.2	7.345747068882782	501.8491261861988	1.783716458022155	312.2	1.077032961426901	964.0704546941282	30.244919069147187	4	20000	5085.644559383392	30.098646879196167
1241.5538771152496	0.13481786331385373	0.008383154675505421	1326.2143247086863	878.1056926136904	422.1	309.70193735267463	832.450407526788	763.2913609627975	273.5	247.23116712906565	1326.2143247086863	41.37215288288659	5	25000	6355.006261348724	27.79287028312683
1242.68341588974	0.13059225530773402	0.008484737736000518	1424.0678101759408	1001.4649759318598	511.6	323.5213130537152	1800.3731984119495	947.7951903820018	616.1	311.6929418514317	1424.0678101759408	44.37879941880537	6	30000	7642.08766412735	44.382179975509644
1241.5478518009186	0.1271626554504037	0.008018186683868216	2302.5828634308236	569.7877277814019	820.3	192.55651118567766	1976.6781636999435	696.1641173321887	726.9	241.89685818546715	2302.5828634308236	71.37205601062298	7	35000	8944.30718755722	60.656965255737305
1243.471396446228	0.12429215672016143	0.007755917176155001	2076.732459175957	85.65149762655301	1000.0	0.0	2289.537871694506	399.6650806196487	926.3	74.63115971228103	2076.732459175957	64.432575701401	8	40000	10262.79852771759	75.004563331604
1242.9502303600311	0.12194780366718769	0.007665002437027762	2347.9849154579815	368.65585008836894	771.3	138.5669874104218	1737.2613673269593	444.5089947851178	562.7	154.10843584956666	2347.9849154579815	72.76707961963626	9	45000	11557.646591424942	51.88191246986389
1243.9483935832977	0.11998591825515031	0.007588865627273998	1425.4929089468528	831.7833093058176	445.7	266.5393216769338	1901.9260722838274	277.9707312096575	618.7	79.92002252251935	1425.4929089468528	44.42258700861319	10	50000	12843.127617120743	41.51855778694153
1242.9167408943176	0.11778637331873179	0.007221862505984175	2736.862666622612	335.43707683847515	961.0	117.0	2722.845814350113	138.09618046061402	982.3	35.406355361714375	2736.862666622612	84.71573875887853	11	55000	14162.302369117737	76.24360370635986
1243.8415684700012	0.1161770246848464	0.007276474638874278	1163.8280302642108	516.1920753231144	436.3	152.96800319020969	1369.7449530332271	189.5777755986545	496.2	57.58610943621734	1163.8280302642108	36.38267103315164	12	60000	15442.712895870209	36.55313324928284
1309.0672347545624	0.11456629846394062	0.007255291236761076	2671.8185106031406	399.25815710102637	939.6	144.71779434471767	1823.4401615164509	680.4742093998615	651.4	230.21998175657993	2671.8185106031406	82.71719179405788	13	65000	16819.72121477127	67.92816925048828
1356.1434125900269	0.11321886724233628	0.006997305898930533	2628.434962479538	213.2597095325622	996.8	9.6	1814.2479759592425	843.7570865025391	693.0	295.74549869778235	2628.434962479538	81.38418874302864	14	70000	18247.94342827797	72.05706810951233
1348.3279633522034	0.11195168481916189	0.00686128589549024	1726.5821416036651	946.084628088021	568.8	303.8614157802863	1243.3367113558286	495.59536917158835	433.8	158.72668332703233	1726.5821416036651	53.67385582185322	15	75000	19640.152590990067	43.86254692077637
1243.8019778728485	0.11073054933995008	0.006866351096431612	1584.5867392300102	247.38774245613567	541.6	72.44059635314994	1423.992218176861	56.40577063890539	508.4	14.987995196156156	1584.5867392300102	49.310904593038686	16	80000	20925.780463933945	41.80000686645508
1351.5132999420166	0.10954574801325798	0.006863732727242454	2414.1932084852237	632.9180634294962	841.6	228.43476092749108	2764.3423695823903	141.70796064777602	987.3	38.1	2414.1932084852237	74.80139586221986	17	85000	22355.87411570549	78.55845046043396
1347.1874532699585	0.10854794377237559	0.006654430920669084	858.9044621063846	23.581347127248268	402.3	9.940321926376429	871.9610272843131	10.116913074785412	402.1	1.1357816691600546	858.9044621063846	27.013588413927845	18	90000	23737.55615901947	34.470755100250244
1247.9675364494324	0.10766873645037413	0.00652974371257175	1887.3352527180868	981.6117325731698	675.5	324.7060978792976	2565.9706248737416	268.3712105885269	886.6	93.38650866158343	1887.3352527180868	58.613156474890076	19	95000	25047.02454185486	61.415184020996094
1239.6457493305206	0.10657599961310625	0.006609756729894864	1052.7930232284066	53.55236052961503	432.2	16.21604144049959	971.8618343202419	10.798143269267468	405.1	4.72122865364515	1052.7930232284066	32.97100901952174	20	100000	26319.198063373566	32.48565912246704
