current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
942.9206573963165	0.11361809868700802	0.16265895952782733	3748.78337744437	1460.2043578350278	866.7	284.878237147031	3341.34186881762	1858.4753254634268	757.2	373.98871640732693	3341.34186881762	87.19810403104701	1	5000	1052.5044639110565	109.58292555809021
927.0255079269409	0.030712815821543334	0.003671030341048588	3285.036168284715	1438.7730396804234	825.2	267.41047099917387	3668.064217447528	1623.859026749202	867.3	236.08559888311697	3668.064217447528	94.96740345391596	2	10000	2104.825918197632	125.24441385269165
911.9101467132568	0.026235842270031572	0.0025877460254556377	3526.3532474465997	1261.6117963732272	832.9	262.8263495161777	4490.379413779341	1000.3042130539147	942.1	173.7	4490.379413779341	114.52166108908618	3	15000	3145.574123620987	128.80006909370422
900.2233395576477	0.024455790660157798	0.002376484807091665	3971.490113923861	394.20761162727837	974.9	75.30000000000001	3527.1699532464345	1800.2160818529676	930.6	208.2	3527.1699532464345	91.6170059982982	4	20000	4182.778984069824	136.9388723373413
919.5655398368835	0.023422706499323247	0.0022497814693939132	3635.0302707082315	684.2849920475232	920.5	166.370219690905	3773.195834277536	295.9083654460316	975.8	72.60000000000001	3773.195834277536	97.46738245256073	5	25000	5250.342091560364	147.96682000160217
935.0825185775757	0.02268191520906985	0.0021569812854307356	2921.920751898984	1387.5162886096837	740.1	335.0162533370583	4364.892873459221	572.8711591412201	1000.0	0.0	4364.892873459221	111.53765185502155	6	30000	6314.005908727646	128.55466079711914
924.0565557479858	0.02222045926041901	0.0021108603381921774	3356.859869861472	1257.2826037561733	844.8	290.0799200220519	4399.313970484516	661.2604982740093	1000.0	0.0	4399.313970484516	112.3561688936465	7	35000	7373.964887857437	135.84852766990662
932.9508645534515	0.021853369769454	0.0020334406196534857	3721.2529004595876	861.0080066762728	931.1	206.7	3403.2847269949825	1033.1271007689515	863.6	253.60291796428524	3403.2847269949825	88.67107523827033	8	40000	8442.547426223755	135.6030068397522
938.1432950496674	0.021543794611468912	0.0020011620770011415	3670.4875894027145	824.4627309198095	934.0	198.0	4057.759786558163	1315.7517174078325	868.9	262.25958514418494	4057.759786558163	104.2341756012214	9	45000	9509.777859926224	129.06001210212708
934.4926404953003	0.021162330601364375	0.0019123337138639994	3541.0751087229246	884.9126338912674	1000.0	0.0	3630.7093890489787	863.9008129776477	928.5	214.5	3630.7093890489787	94.07912370220859	10	50000	10591.954772233963	147.62835431098938
941.7658331394196	0.020917934653908014	0.0018683833736197275	2906.7972233226037	1345.4649291951316	815.7	287.1334358795576	3124.729626462097	1334.1950980055071	785.7	323.22470512013774	3124.729626462097	82.04716967783742	11	55000	11648.538294553757	114.79769539833069
939.897641658783	0.02080498203933239	0.001868358362134697	3395.167654155643	1332.308747979088	904.8	228.1323300192237	3377.778464417223	1237.8316346434644	925.7	222.9	3377.778464417223	88.064548650922	12	60000	12720.853349924088	132.40159225463867
900.4213690757751	0.020636389950662852	0.0018771592674215493	3693.8181766902317	665.1473152059415	942.1	173.7	3816.278304428392	884.2393851920738	943.3	170.1	3816.278304428392	98.49186275481873	13	65000	13753.984082460403	132.6515176296234
874.2183713912964	0.020421153219789268	0.00185418986755041	4020.806800227502	201.90400031655608	1000.0	0.0	3999.307983379427	127.60855685247647	1000.0	0.0	3999.307983379427	102.8442199933281	14	70000	14772.853981256485	144.62745356559753
877.324245929718	0.020281677018105983	0.0018012398714698204	3039.623234203483	1318.8388807392132	842.9	317.9932231982311	3919.764906796304	155.92674914573385	990.9	26.968314741562924	3919.764906796304	100.9527241052078	15	75000	15786.926172733307	136.70752811431885
899.6042420864105	0.02014298410154879	0.001799327408569066	3001.6613821870033	1588.690430456749	830.2	339.9605271204291	3256.035592100684	1225.875043389886	812.0	293.47606375989164	3256.035592100684	85.16956203126254	16	80000	16806.89665198326	120.26771926879883
912.2540490627289	0.020032433684915304	0.0017094463535940805	3469.1935226380688	1003.1623838013899	888.5	249.55770875691258	3502.0704777876867	1312.7796083922397	830.9	262.3228735737698	3502.0704777876867	91.02015261188706	17	85000	17844.62486410141	125.4162950515747
907.5100965499878	0.019893678664043547	0.0017148992775974051	3653.0664195246995	1255.7768236760273	876.8	284.0495731382112	3763.226913782312	2037.305643866481	912.7	261.90000000000003	3763.226913782312	97.2303263449055	18	90000	18882.14222383499	129.9139084815979
907.8504912853241	0.01977081864401698	0.0016941514664660508	3297.4217855268216	887.4359000597252	891.3	185.05515394065628	4160.106440554616	701.7062287748527	977.0	69.0	4160.106440554616	106.66792953070211	19	95000	19930.64788365364	140.58728408813477
568.3998358249664	0.01973112195767462	0.0017127192412563132	3489.3667541308328	1107.2787868823368	934.2	197.4	3917.961491723215	1044.5852722741465	919.1	242.69999999999996	3917.961491723215	100.90983976703718	20	100000	20568.843901634216	69.75330638885498
