current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.6323153972626	0.12821835146695376	0.2013795898687778	3873.9802300706483	1406.186950422986	838.4	303.5971673122133	3580.0684519721262	1512.5104376778233	773.9	326.5138435043758	3580.0684519721262	92.87490671229462	1	5000	1432.3025546073914	62.66921854019165
1365.2006714344025	0.02977027594409883	0.003470901470540293	3626.6272954268074	1173.9757606821465	870.8	263.66562157399284	3512.1907888675364	939.9247828688691	906.9	189.9075827869967	3512.1907888675364	91.26080871442076	2	10000	2866.287084341049	68.7683310508728
1366.8855366706848	0.025657788643985987	0.002517985391984683	3854.1053557522764	417.1486285190481	968.8	57.38257575257492	2843.671290776071	1706.4487297130588	853.8	294.2168587963647	2843.671290776071	75.363738396216	3	15000	4304.421642303467	71.23539972305298
1369.785141468048	0.02397024913802743	0.0022463301641544877	3310.55180061171	1314.3328646922098	843.0	323.49837712112253	4523.305131258688	734.3421454512373	992.7	21.9	4523.305131258688	115.30461872538672	4	20000	5745.269262552261	71.04996991157532
1367.7523128986359	0.023051185327768325	0.0021344453991256574	3436.229675336052	1049.6323296610415	912.0	264.0	3367.2648524109636	1660.8095888166808	949.1	108.1281184521399	3367.2648524109636	87.81454004258825	5	25000	7193.415313243866	80.38036298751831
1426.5502982139587	0.022376485005766153	0.002080419469315644	3467.451693181317	1863.6794552782794	957.0	129.0	3204.4577241320376	1836.7354856493487	952.5	142.5	3204.4577241320376	83.94306527791208	6	30000	8702.782828330994	82.80337953567505
1427.2835335731506	0.021845627404749393	0.0019428640569017913	3133.6320168873704	1784.3792501158202	746.6	396.65128261484296	2605.496922476383	1828.4374297327813	615.6	411.5638954038607	2605.496922476383	69.70006711712323	7	35000	10188.695503234863	58.616499185562134
1427.5961682796478	0.02146721973307431	0.0019062992136227564	4191.774671146715	611.9485612190053	979.1	62.699999999999996	2843.205406415661	1756.6132950055273	935.7	192.89999999999998	2843.205406415661	75.35265989146222	8	40000	11699.126070976257	82.82064890861511
1422.777753829956	0.021193070826306937	0.0018711849703395209	4063.0057001339505	2098.567758066891	977.1	68.7	5015.295182306893	548.8869129185084	1000.0	0.0	5015.295182306893	127.00390417584698	9	45000	13207.425155878067	85.50713348388672
1422.6567380428314	0.020900833454728127	0.0017718429561941402	3751.7226960716384	951.7189109903564	1000.0	0.0	4559.836321226741	683.3037003010128	1000.0	0.0	4559.836321226741	116.1733127535905	10	50000	14716.050983190536	85.95464658737183
1425.0728979110718	0.0206728879455477	0.0017970398782441333	2836.606675394901	1724.7521648639627	809.1	381.8147325601777	4603.049829345343	1383.9814406659125	1000.0	0.0	4603.049829345343	117.20090907534167	11	55000	16219.270590305328	78.13269257545471
1426.4618017673492	0.02048504066579044	0.0017738405315486092	3353.6354144135744	993.4593035898632	897.3	232.81926466682265	4184.054019541454	548.9534088567441	1000.0	0.0	4184.054019541454	107.2373913761552	12	60000	17727.85874605179	82.11293053627014
1427.5865271091461	0.020290322394296526	0.0016852962019873487	3522.996278175918	1562.0951107834421	912.9	261.3	3046.980391549609	1899.612040828653	734.4	409.1833818717471	3046.980391549609	80.1983304770078	13	65000	19226.947023630142	71.48903727531433
1428.6480548381805	0.020147077567875385	0.0016875839699603114	3520.7139742345666	678.474758754637	901.3	163.48458642942458	4018.5902367980607	1334.8099160911645	898.1	207.35594999902943	4018.5902367980607	103.30274265327232	14	70000	20733.5419485569	77.9334352016449
1427.296439409256	0.019956993216089906	0.0016196113953650722	3847.630616733265	979.7144335112456	927.1	218.7	4069.079922325692	383.14985125604176	995.5	13.5	4069.079922325692	104.50336295450246	15	75000	22243.58924150467	82.73404836654663
1425.0287890434265	0.01991641525477171	0.0016694967555512484	4080.5913216896697	1427.1984545909588	904.4	286.8	4065.3338051467354	1838.946912780222	774.9	337.9160990541883	4065.3338051467354	104.41428209989147	16	80000	23740.334822177887	71.70432233810425
1425.5867714881897	0.01972065373212099	0.0015929793572949202	3090.2806219357767	1785.3995381681048	864.9	280.39131584269865	4170.298182909317	568.6264756511456	994.9	15.3	4170.298182909317	106.91028423440224	17	85000	25246.74331665039	80.8096513748169
1427.623539686203	0.019593346012756228	0.0015781458734971043	3455.227754200039	1101.90270668317	946.7	159.9	3984.144772680039	546.3177473686574	982.0	54.0	3984.144772680039	102.4836461769681	18	90000	26757.875876665115	83.49600195884705
1427.8736209869385	0.01948458508141339	0.0015661753066441926	4155.9973190626315	2208.971559961103	934.2	197.0668921965331	5199.33573095609	100.05051792445948	1000.0	0.0	5199.33573095609	131.38029940684586	19	95000	28269.608404159546	83.84567427635193
1428.1853210926056	0.019456521907262506	0.0015359009895205124	3389.546979450618	1259.661610300262	857.5	239.41564276379268	3846.4709449856805	2303.82653167055	905.9	282.3	3846.4709449856805	99.2098291438347	20	100000	29774.060399532318	76.25401329994202
