current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.5508394241333	0.17541702421009542	0.2973837255677133	3873.51336745402	1622.4396730899164	1000.0	0.0	4735.0652058265605	1032.043393318272	1000.0	0.0	4735.0652058265605	40.39606821466458	1	5000	1379.2373406887054	66.68551087379456
1316.6328899860382	0.04353247237503528	0.00483463008042316	5904.392609964082	2477.623601560534	1000.0	0.0	5983.475098761558	1916.6710975900544	1000.0	0.0	5983.475098761558	50.45158088718495	2	10000	2762.5695717334747	66.68610453605652
1317.302059173584	0.03877970199994743	0.003847031425954684	7912.651388845392	3888.22531296988	1000.0	0.0	4797.129929582987	980.4019544005333	1000.0	0.0	4797.129929582987	40.89597823602943	3	15000	4146.663320302963	66.77869319915771
1316.3307845592499	0.036743123971298336	0.00367571387615823	9940.848127558871	2398.953137237072	1000.0	0.0	5005.214935916832	102.40852680716533	1000.0	0.0	5005.214935916832	42.57203145380091	4	20000	5529.617088794708	66.61012101173401
1316.8717930316925	0.03554609852954745	0.0035486923832765962	10852.982941860342	347.49731407350924	1000.0	0.0	4772.0546844385335	909.7718938029179	1000.0	0.0	4772.0546844385335	40.69400575347899	5	25000	6913.177631855011	66.67618107795715
1316.4373226165771	0.03483979215100408	0.0035391698380642512	10461.309880141884	1640.414871698957	1000.0	0.0	5082.73572821232	148.63990828330873	1000.0	0.0	5082.73572821232	43.196434795782196	6	30000	8296.395210504532	66.76834058761597
1316.4733304977417	0.034228868251666426	0.0035122715981829866	10742.275993834774	265.61910481726494	1000.0	0.0	5048.339655619454	158.46363194023286	1000.0	0.0	5048.339655619454	42.91938625122976	7	35000	9679.83199095726	66.95017886161804
1316.2974779605865	0.03373717396035791	0.0033298192420473495	10990.819887796557	100.68030294163272	1000.0	0.0	4977.485487677861	105.29260396972246	1000.0	0.0	4977.485487677861	42.34868027743894	8	40000	11062.522724866867	66.38137865066528
1316.2318606376648	0.033298261765763164	0.0032954422546046325	10122.497007302416	154.80696178941355	1000.0	0.0	4957.216493056128	467.0821137629002	1000.0	0.0	4957.216493056128	42.18542049118482	9	45000	12445.085937261581	66.3195424079895
1315.2084212303162	0.032871665854007005	0.003226456284649956	9878.868852374722	2521.2990201016173	1000.0	0.0	5028.857317997232	81.29267711880597	1000.0	0.0	5028.857317997232	42.76246271677265	10	50000	13826.540661334991	66.23460292816162
1316.0360090732574	0.032660529743880035	0.0032216993406927086	11117.06038370114	125.06499973840428	1000.0	0.0	5018.045260276856	97.64101306874161	1000.0	0.0	5018.045260276856	42.675375307390105	11	55000	15208.724626779556	66.13632941246033
1315.9326713085175	0.03236883206740022	0.0031491134436505887	11081.29303606466	163.50497107533445	1000.0	0.0	4989.2385225320195	401.77217537207775	1000.0	0.0	4989.2385225320195	42.44334693426806	12	60000	16591.082709789276	66.4134168624878
1316.6465237140656	0.032139126275852324	0.003200582353523823	11115.99382935583	210.64792274502472	1000.0	0.0	5017.89605147329	135.8442082055468	1000.0	0.0	5017.89605147329	42.67417348175287	13	65000	17974.14776110649	66.40666222572327
1316.5070226192474	0.032022481029480694	0.0031195734959701127	10945.055538021112	123.1982666120367	1000.0	0.0	4656.706699685454	970.7084220676568	1000.0	0.0	4656.706699685454	39.76491737553655	14	70000	19357.23353767395	66.56687474250793
1315.1026165485382	0.0318170068692416	0.003144792343898069	11182.515471467901	144.67589940035893	1000.0	0.0	5072.9987137794515	164.2153353959093	1000.0	0.0	5072.9987137794515	43.11800649064274	15	75000	20739.026112794876	66.67820477485657
1316.7136647701263	0.03171769651100039	0.0032026257454944853	11005.128856972653	108.30249021159868	1000.0	0.0	5068.268950611424	115.3301229473747	1000.0	0.0	5068.268950611424	43.07990987370364	16	80000	22122.543541908264	66.78871750831604
1316.197720527649	0.03152529535032809	0.003054449790618007	10943.663983806831	213.3272937694809	1000.0	0.0	4998.289085928785	146.94473909094225	1000.0	0.0	4998.289085928785	42.51624611221006	17	85000	23505.187648773193	66.4352912902832
1316.2014889717102	0.031400039613619445	0.003105285016815422	11263.234258961831	74.04929895696408	1000.0	0.0	5651.202114993605	1809.384031211653	1000.0	0.0	5651.202114993605	47.77523618828182	18	90000	24888.07726430893	66.67518520355225
1315.6994683742523	0.03125435053482652	0.0030626600769930344	10826.341874197062	184.62230780969298	1000.0	0.0	5116.8911163090515	112.1714598455614	1000.0	0.0	5116.8911163090515	43.4715447094293	19	95000	26270.42485189438	66.6353690624237
1315.3332982063293	0.031166156178340315	0.003023394274626633	11093.607537171494	103.47883571888097	1000.0	0.0	4978.029116411438	86.61495929597923	1000.0	0.0	4978.029116411438	42.353059020070305	20	100000	27650.02119731903	64.24394917488098
