current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.6798691749573	0.16162902785688638	0.216079053645739	2048.909233630248	1078.660713879327	964.9	105.3	2226.6738159807055	1138.700580512651	1000.0	0.0	2226.6738159807055	60.6918368720592	1	5000	1501.8933126926422	89.21224045753479
1412.1785089969635	0.05264222368337214	0.008814144636164064	2619.8905694235714	1056.2222537441592	774.9	314.17875485143804	3248.5235180224927	898.7224401736286	909.2	232.3225344214375	3248.5235180224927	84.9909285430883	2	10000	2989.6822373867035	75.59729170799255
1415.2175488471985	0.04929947381578386	0.00859275653917921	3075.506229291095	664.3082988700427	975.3	74.10000000000001	3164.003666157084	944.20545665089	889.9	262.2527216255343	3164.003666157084	82.98108734589884	3	15000	4489.2123029232025	84.29928517341614
1412.6082110404968	0.047828380338475106	0.008118464716467856	3117.8295724696927	832.1161986307219	919.8	240.6	3273.8389469484437	848.2937272822187	1000.0	0.0	3273.8389469484437	85.59291719849817	4	20000	5989.659784793854	87.82537770271301
1412.9890005588531	0.04651199661195278	0.007936964627030531	2226.2276652609776	1086.3755281755741	667.8	326.0171161150899	3556.0103054413376	186.60331217566585	1000.0	0.0	3556.0103054413376	92.3028156241252	5	25000	7478.727062702179	76.06413221359253
1412.4139423370361	0.04530738504193723	0.007662786686975291	2635.8178149116893	617.8601919860866	817.5	191.30721366430487	3235.883391782628	1028.9042401466438	907.1	278.70000000000005	3235.883391782628	84.69035245482196	6	30000	8969.926311969757	78.76996302604675
1409.3222513198853	0.044421793903782966	0.007494516497825987	1878.5252880037965	942.0347362218848	788.2	362.3373566167309	2280.2303132705833	390.3435934008903	1000.0	0.0	2280.2303132705833	61.965384473654275	7	35000	10460.873228549957	81.61073327064514
1407.0537807941437	0.04350433879941702	0.007181525947951935	1463.1251002519277	832.654601568571	749.6	316.9508479244061	2707.906194654938	918.8224419159902	870.5	275.06626474360684	2707.906194654938	72.13531007668747	8	40000	11941.37449836731	73.43346309661865
1401.0760989189148	0.04244339100904763	0.006743945158319445	2600.397262424133	873.7771042226575	920.7	237.9	3491.0011779961496	443.9300176047368	1000.0	0.0	3491.0011779961496	90.7569300167919	9	45000	13429.619983911514	87.15625143051147
1396.6968142986298	0.041560313557833434	0.006426992196975532	2911.728631596593	666.4666735039356	925.0	196.83749642789098	3303.161239883079	516.6121069171516	930.9	140.82361307678482	3303.161239883079	86.29018714201314	10	50000	14909.939882278442	83.60955929756165
1381.2821986675262	0.04067568301707506	0.005969784212755559	2812.8666500303584	822.9848678854303	877.3	249.8103480642866	2862.3229062649852	956.1202197360096	888.5	276.2264469597363	2862.3229062649852	75.80726479121549	11	55000	16369.098269701004	77.86262607574463
1375.6675758361816	0.03984820315465331	0.005654221197180362	3050.0728347197496	653.0138644109297	942.1	173.7	3432.955751726503	583.63212163647	983.7	43.52941534181225	3432.955751726503	89.37663785524225	12	60000	17828.189512729645	83.41030383110046
1357.3088161945343	0.03913506567850709	0.005415989205963712	2286.3150723409863	1038.0430661659093	848.5	243.94722789980622	3301.7093255222962	944.4842786134631	917.9	246.3	3301.7093255222962	86.25566132076894	13	65000	19260.7595307827	75.24872493743896
1343.733464717865	0.03831233961172402	0.005072949050121709	2475.0405617197785	1113.777480853203	881.0	264.2986946619298	3357.47049524256	529.1745455433819	955.5	133.5	3357.47049524256	87.58163496641285	14	70000	20681.011106729507	76.50496912002563
1316.9413442611694	0.03760250886157155	0.004760440076907726	2443.576628017462	1013.1937297884396	883.9	257.59986413039894	3103.563644131581	433.8502997823366	953.9	138.29999999999998	3103.563644131581	81.54385285548192	15	75000	22070.921365499496	72.95267868041992
1309.2532713413239	0.0370121769964695	0.004652372134981836	1676.2762165269655	765.9985701065818	799.6	321.42937015773776	2937.9064476687768	1016.268638656519	992.8	21.6	2937.9064476687768	77.60460484790089	16	80000	23449.513656377792	69.32506704330444
1307.5387952327728	0.03638612235933542	0.004339029476906961	2324.3356852842767	1077.9526159264103	791.1	338.35497631924966	2831.5538565682755	1158.283527777968	807.7	314.2597810729206	2831.5538565682755	75.07559167165898	17	85000	24818.71821475029	61.652568101882935
1307.4940898418427	0.03592175807580352	0.004140652805632708	2342.860392058478	1342.8587626432557	758.4	369.4231178472728	3426.868912054685	678.2694637708715	945.6	163.20000000000002	3426.868912054685	89.23189575190081	18	90000	26191.939731121063	65.71402263641357
1307.4245326519012	0.03545177899189293	0.003956053526422134	2586.226298199758	696.9432858124646	924.8	145.27202070598454	3135.842698171834	768.4678404971424	923.2	230.4	3135.842698171834	82.31143314797598	19	95000	27570.573105335236	71.19576001167297
1288.9700548648834	0.03503735955134034	0.0038501071830887375	2821.1942831204315	664.9722178148679	976.8	59.70058626177804	3293.683797516019	692.9443749411643	1000.0	0.0	3293.683797516019	86.06481814652983	20	100000	28933.039051532745	73.48097085952759
