current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.0484788417816	0.22359196768403053	0.13724984642220928	10.548099186763535	2.7619381787090718	128.2	2.181742422927143	0.9368988506497381	2.3501014754975222	125.9	3.448187929913334	10.548099186763535	0.19428731011885883	1	5000	1269.9636833667755	9.914132118225098
1287.2783131599426	0.1338219935953617	0.013051076332474302	146.0723519963476	109.94277707143723	212.8	86.24940579505463	170.55334312659238	107.83695521990477	233.8	60.74010207432977	146.0723519963476	3.1464538462473985	2	10000	2574.903975009918	17.496216535568237
1286.6361546516418	0.12119604164212942	0.011528984818756074	2823.9947954704057	632.467191939746	939.0	183.0	3081.797634008433	323.48884563473996	977.5	57.496521633921475	2823.9947954704057	61.48046314773685	3	15000	3936.86057138443	75.20057702064514
1273.8517181873322	0.11412090752124786	0.010551425820861545	2249.94530354162	1212.5389904393817	730.1	282.21922329990207	1768.7761896267712	1003.7162770134883	618.7	257.0533213168039	2249.94530354162	48.975766275990615	4	20000	5261.621886253357	50.76194405555725
1261.0091180801392	0.10984427510499954	0.010145003251681304	624.4195777775716	293.09146552028795	229.8	55.70780914737178	551.6470344100705	147.64712381193056	218.3	30.718235626415783	624.4195777775716	13.566438781234522	5	25000	6540.010823726654	17.272924184799194
1259.1429924964905	0.1062511384949088	0.009936949808263757	360.93605377303567	818.1161876688992	219.2	204.09399795192408	14.946201700206734	4.491871555893333	123.7	6.435060217278468	360.93605377303567	7.826896033263706	6	30000	7812.083742618561	12.773247241973877
1259.851401567459	0.10353280272632838	0.009373400949286603	1701.05639346122	688.2310833804012	634.5	227.17053065923844	2204.913334813706	713.9996065330685	752.1	178.68936733896618	1701.05639346122	37.01915010731006	7	35000	9124.180538654327	52.12212777137756
1261.5539319515228	0.10140206737965346	0.009417880247776466	431.71003214443425	66.07780898366366	188.6	18.347751905887545	375.0736844462362	9.207526518572825	173.6	3.7735924528226414	431.71003214443425	9.368587400271577	8	40000	10399.38757944107	13.50839352607727
1263.5263340473175	0.09944376349449158	0.008985374952418594	2472.7980770516633	1280.5796741321415	768.8	355.2671670728946	1482.3747021373033	1345.784029211132	530.7	386.05726259196314	2472.7980770516633	53.83023687295566	9	45000	11713.044133901596	49.796908378601074
1260.548800945282	0.09784707250446081	0.00868762594033444	2519.873120222205	1009.3598097790742	757.4	286.0042657024541	2700.2143037653213	837.4914204179887	826.7	232.28820460798266	2519.873120222205	54.85568703596185	10	50000	13035.103793144226	61.39561414718628
1260.3529891967773	0.09656741936951875	0.008598722212376021	2477.2903603593995	1313.0387286712585	650.2	303.2526339539362	1983.8807652690716	847.9647719338371	567.9	229.62118804674796	2477.2903603593995	53.92809366372905	11	55000	14341.213362455368	45.62198758125305
1258.88045668602	0.09523573785424233	0.008423040672940727	2001.5769380123959	547.3240189283434	563.7	172.54683422190044	1942.1795318434906	625.1421799543126	524.4	149.84538698271626	2001.5769380123959	43.565481680077575	12	60000	15640.763880968094	40.555509090423584
1259.7644431591034	0.09393024909496307	0.008200522178575682	2147.5785397639784	778.5043474178125	562.4	192.93428933188625	1769.0276839522132	760.8664481700137	472.4	180.79391582683309	2147.5785397639784	46.7458795349013	13	65000	16939.36122941971	38.70053005218506
1259.3780755996704	0.09290196143984794	0.008088530043369903	2930.999645411744	829.8632339734048	809.6	217.58180070952625	2672.0852175200125	468.22307444959216	776.2	149.6421063738412	2930.999645411744	63.81138274811361	14	70000	18259.849339723587	60.99759793281555
1260.6589131355286	0.09195059214234352	0.008090506065442777	2740.9400326930604	1093.7343946890544	771.0	285.6018207224877	2518.172698329238	1317.6197343138797	694.3	341.0026539486167	2740.9400326930604	59.671255671921614	15	75000	19576.200932979584	55.55111241340637
1251.0597546100616	0.09113649118095636	0.007794659837882919	2694.962899890556	1368.3165152710963	734.2	336.15020452172865	1799.9165549726472	1214.948576074264	534.1	324.0933353217866	2694.962899890556	58.669721628584	16	80000	20874.04174232483	46.676779985427856
1240.2726390361786	0.09015270294696093	0.007610522040909275	1631.5187507527107	921.6499415791849	463.3	214.68863500427778	1460.6116480091298	725.106884904622	452.4	194.2952392623144	1631.5187507527107	35.50439022079913	17	85000	22148.013880252838	33.55295515060425
1240.2181582450867	0.08953226814121008	0.0076075477639804615	2128.635278685311	522.5636246897449	564.9	136.90029218376418	1682.3357707900363	439.8189237057307	454.3	94.90632223408512	2128.635278685311	46.333232644900264	18	90000	23425.770080804825	37.4242467880249
1239.848487854004	0.08882011684030294	0.007459346510988883	3081.7941740580445	776.7295194174334	862.2	209.76024408834004	2755.6050866494425	598.1410623100905	786.7	157.7593420371675	3081.7941740580445	67.09618640555463	19	95000	24726.444333553314	60.72602868080139
1239.4759578704834	0.08822787721678614	0.007319994886358298	2655.051257545923	712.3210272796554	734.2	184.52035118110953	3213.198622526942	595.2159384454009	884.4	175.30898436760165	2655.051257545923	57.80031403186915	20	100000	26025.69017958641	59.62359666824341
1240.277986049652	0.08750609242096544	0.007292971032603986	1295.1267758620063	463.5543457241756	351.3	98.79175066775566	1519.7446050532392	598.6541617509278	410.6	132.3043461115318	1295.1267758620063	28.176660233681282	21	105000	27294.058269023895	27.957643747329712
1240.1497917175293	0.0866869937747717	0.007232092347829633	2591.085034065222	733.2845304637877	710.0	218.32590318145944	2614.693879978259	801.4747220362017	689.4	193.5449301841823	2591.085034065222	56.406918086218234	22	110000	28585.640977859497	51.32555627822876
1239.6260991096497	0.08644438974708318	0.007112124031317785	1585.3453472716512	1115.591583895034	461.3	285.7054602208365	686.4854351183457	159.1452899250228	252.9	34.61343669732897	1585.3453472716512	34.498580752825404	23	115000	29851.67291355133	26.260255575180054
1245.5738682746887	0.08556067370548845	0.007071448575028005	357.80118038557123	29.706844978312407	187.0	4.919349550499537	445.8191554290215	19.93958127485156	196.6	4.31740662898458	357.80118038557123	7.758608120822857	24	120000	31111.685319662094	14.330212354660034
