current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.42255020141602	0.3127287862330675	0.2550449876086981	1011.1691455205089	2.3354962739437193	1000.0	0.0	1036.7805391722297	2.736509079999022	1000.0	0.0	1011.1691455205089	31.692073607825677	1	5000	361.3041961193085	121.88086915016174
239.02593731880188	0.163309614379704	0.011466430477097153	1370.800621424823	167.32960798131757	499.9	55.28372274006156	1063.4683202905426	30.943388403116355	413.0	8.87693640846886	1370.800621424823	42.74211159136693	2	10000	657.1015253067017	56.75708603858948
239.46874904632568	0.14897231649011375	0.009677833862519077	2408.405560837821	57.33110717184448	1000.0	0.0	2568.3636442015895	56.2162918698914	998.3	5.1000000000000005	2408.405560837821	74.62356458041023	3	15000	1022.1151204109192	125.5310423374176
239.96089220046997	0.14087076889425515	0.00888454163505723	867.3006698853508	37.879966640433494	376.6	9.635351576356722	566.6780298152097	26.126743102150687	340.3	11.967038062946068	867.3006698853508	27.27157032344226	4	20000	1307.5766260623932	45.486786127090454
239.00456380844116	0.13551026201546193	0.008660139629254843	778.6951443887734	5.182173868589186	322.6	3.6110940170535577	707.0038577724356	120.60594137527073	318.9	43.286140969136994	778.6951443887734	24.549076637852522	5	25000	1587.627506494522	41.03254580497742
241.31188821792603	0.13142933885455133	0.008218306224536941	2279.216830591749	174.48733837992967	1000.0	0.0	2257.311900123688	148.66786551044783	966.3	52.70113850762619	2279.216830591749	70.65411120407568	6	30000	1952.2569780349731	123.30379748344421
239.946795463562	0.12794840556830167	0.007985887676166419	2360.6516552040093	123.43383202285001	1000.0	0.0	2178.398509213045	465.66464441895386	863.5	176.3497944427495	2360.6516552040093	73.15627790927229	7	35000	2308.4493868350983	116.23162508010864
241.36073422431946	0.1253923767209053	0.007708649062186085	1623.9602119832975	889.6745871837902	576.3	292.0739803542931	1157.6445885701949	679.541872338706	469.4	266.30628982432995	1623.9602119832975	50.52069405424678	8	40000	2613.864178419113	64.04058456420898
238.93877911567688	0.12276503536403179	0.007560166872860675	875.3974489631725	129.565881891016	322.4	30.05062395358872	824.2196472329264	145.05266708189004	307.5	38.47401720642127	875.3974489631725	27.52035198564047	9	45000	2893.310369491577	40.49359655380249
239.03662633895874	0.12062544239759446	0.007790583892877922	629.5293955452619	99.85966076189021	315.6	21.818340908510894	721.256894962345	93.92003938375967	344.1	22.9627959970035	629.5293955452619	19.965809318384824	10	50000	3173.883642911911	41.52259850502014
240.81358695030212	0.11865801407694816	0.007417002439075087	820.558418024726	17.44617655683184	343.0	9.939818911831342	1600.7303185486403	286.11650861056563	578.9	82.33280026817987	820.558418024726	25.83536772966935	11	55000	3472.405967235565	57.69524097442627
239.1470079421997	0.11670525319129228	0.00731192168647558	2430.0688888886434	444.7638178073942	882.4	182.22524523237718	960.5065672334174	57.08239811509767	338.1	18.833215338863408	2430.0688888886434	75.28919207369226	12	60000	3789.026489496231	77.45920181274414
240.175035238266	0.11522014174759387	0.007260504951308893	2043.160671976107	360.97721614643876	936.4	149.69315281601894	1903.9966598381775	582.4411660535445	845.0	247.97943463118065	2043.160671976107	63.40104885075236	13	65000	4141.952135801315	112.73719334602356
239.33599710464478	0.11387289537638426	0.0071630977534149045	1825.1844719296685	314.14651355266045	568.2	90.67502412461768	1433.1297983136162	277.641922902836	457.6	87.6449656283805	1825.1844719296685	56.703511367514956	14	70000	4445.361793279648	64.05972504615784
240.62283968925476	0.11216504763513803	0.006834583391000638	2733.9043357904743	456.51544320648685	904.0	152.3778199082793	2132.4597289952358	213.00841731926877	708.5	64.63938427924573	2733.9043357904743	84.62484107540743	15	75000	4783.466281890869	97.46370792388916
240.77979922294617	0.11099469964653254	0.006834411803465245	2514.31293851127	166.3592639391892	981.1	56.7	2427.2266763331054	203.09444762008098	945.0	79.16817542421956	2514.31293851127	77.87767503635996	16	80000	5142.024279356003	117.76453256607056
238.94304180145264	0.10981267380714417	0.006913952373796016	2207.773871546013	98.18991952790948	1000.0	0.0	2111.438736074285	141.71845362981406	921.8	73.77370805375043	2207.773871546013	68.4589545951419	17	85000	5501.417233467102	120.42989730834961
237.3788526058197	0.10868277602940798	0.006728616692650403	2118.557986630887	437.02366247956405	725.7	154.83478291391762	2329.5675826197325	337.4868130257192	842.8	126.3707244578427	2118.557986630887	65.71770700392803	18	90000	5837.383385419846	98.57350540161133
242.31261658668518	0.10768033048063516	0.006585312143968592	2818.30758198491	604.4312655091203	906.7	197.32716488106752	2061.313493943489	350.057020804612	675.4	130.63705446771218	2818.30758198491	87.21821551249604	19	95000	6148.664655923843	68.95492720603943
223.2750539779663	0.10679974194020032	0.006541999223489258	2320.4928136165568	583.104977280648	774.9	193.95744378600168	2014.0642191428892	305.68322468961827	727.0	134.9281290168955	2320.4928136165568	71.92235720252516	20	100000	6436.650896072388	64.68581676483154
