current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1840.3975811004639	0.3894444346755743	0.30194682328299216	883.4874994614875	114.63886264474282	263.3	22.759833039809408	963.5525004455088	166.66449424624963	286.3	46.17802507686962	883.4874994614875	27.768926905481283	1	5000	1956.9320034980774	116.5335111618042
1730.5139763355255	0.11031645700633526	0.01048842325419716	1620.6583506404234	508.4270320701406	453.7	133.8648945765842	1511.923728856646	634.4646516463398	474.5	174.6145755657299	1620.6583506404234	50.41924105110405	2	10000	3910.7875332832336	223.21858382225037
1665.794996023178	0.09214377581179142	0.006156470702153917	1463.8064163978672	353.462049569377	396.0	90.84602357836033	1642.1867411680437	114.47256636249502	528.1	30.667409411295246	1463.8064163978672	45.599807972244975	3	15000	5895.478323459625	318.7562758922577
1562.0408515930176	0.08396384470909835	0.005176905520521593	2044.816600250204	988.363726119314	555.4	284.7782295049957	1509.6456167833053	527.720353076391	493.2	161.88687408187235	2044.816600250204	63.451928908680486	4	20000	7825.438193559647	367.792099237442
1520.8866775035858	0.0794953943580389	0.004850613187419754	3146.5619417946027	721.268456788546	854.4	207.1097293706889	1641.649428938721	170.16820232741622	522.2	46.92504661691877	3146.5619417946027	97.30416011742602	5	25000	9882.686298131943	536.0539741516113
1514.3910868167877	0.07636169069632888	0.0046575462436849015	3124.491537063207	697.228715546407	839.5	194.16294703161054	1627.35608361246	347.88806451661765	508.3	100.99410873907448	3124.491537063207	96.62602478463623	6	30000	11927.512702465057	530.2898533344269
1631.8802964687347	0.07410764002949	0.004534016222692505	2446.538090901697	1144.3104869250046	692.3	306.7001956308473	1699.7402639315048	93.26518707292504	530.6	21.550870052041983	2446.538090901697	75.79522483221331	7	35000	13991.41197180748	431.88818168640137
1617.0639219284058	0.07242625941857696	0.004477334983036021	3366.5339842723115	575.0477900872588	930.6	154.9472168191478	1425.2035650304124	110.3239703777659	449.5	30.91035425225664	3366.5339842723115	104.06302186217096	8	40000	15974.671872615814	366.0384511947632
1635.5759961605072	0.07106670744642615	0.004406990767674446	3634.3050558864134	25.476899179880384	1000.0	0.0	1616.5044006446456	247.65456139796288	510.3	73.66145532094788	3634.3050558864134	112.29055674295161	9	45000	17995.33478116989	384.9355800151825
1622.0265123844147	0.06991221762821079	0.00428866988836699	2492.690817423675	1122.7390901361296	673.5	313.11283908520903	1077.657561247302	134.2891748799757	347.1	39.60416644748378	2492.690817423675	77.21331366837386	10	50000	19892.99742627144	275.50823760032654
1629.1713268756866	0.06902953333035111	0.004262765489377421	3575.426065102632	253.34477214370077	972.4	77.29967658405823	1654.9252054262045	245.25809461799827	522.7	74.26042014424642	3575.426065102632	110.48144066667561	11	55000	21909.492099523544	387.197922706604
1700.2581193447113	0.06821462957635521	0.004305337085639071	2182.4990582910823	1121.5953218538145	624.2	318.76411341303776	1073.8272415667448	270.9911622976776	355.5	80.06653483197583	2182.4990582910823	67.68236059487646	12	60000	23819.645788908005	209.77639961242676
1617.452464580536	0.06739439738541841	0.004232048797994128	1828.7687865824937	815.0005739361086	527.8	211.57306066699513	1722.2957997539331	420.75736821099844	554.9	120.55990212338429	1828.7687865824937	56.81364303204484	13	65000	25699.017961740494	261.78041434288025
1638.6393237113953	0.06679366310834885	0.004243284649363951	3286.0993404455503	661.6124065634475	914.6	174.23673550660894	931.9426795120471	347.17338518718867	318.8	94.99768418229995	3286.0993404455503	101.59158671527963	14	70000	27682.29106616974	344.50624799728394
1458.224204301834	0.06641347980499268	0.004163152934670298	543.4957049695945	410.5452513181056	215.5	105.18293587840188	644.0677285244312	251.28278681868136	242.9	65.71065362633368	543.4957049695945	17.32233784154918	15	75000	29342.807197093964	202.1632821559906
1536.2319128513336	0.06578270329460502	0.004149895556861512	1941.0636498164204	849.9008263808574	519.7	245.62778751598935	1604.7395087893346	251.80268345589442	507.3	73.90947165282675	1941.0636498164204	60.26401539161442	16	80000	31289.569261550903	410.408903837204
1512.1908762454987	0.06538666910007596	0.0041605432406606755	2212.9420433293226	828.568425013301	633.8	220.16893513845227	1508.6187522470332	240.70190596547815	463.3	68.2628009973221	2212.9420433293226	68.61775185938978	17	85000	33285.96638798714	484.0764710903168
1345.1239788532257	0.06508927520439028	0.004134842663525051	3606.31941391037	15.511247935600984	1000.0	0.0	1620.8565381905937	265.1236502818956	508.5	78.51528513608035	3606.31941391037	111.43066980994203	18	90000	35239.44640207291	608.2013592720032
1094.1515259742737	0.0645583037301898	0.004093072025213092	3561.1053488155767	96.31285835760288	987.7	36.9	1737.8457905623873	206.23752422254688	549.3	59.5567796308699	3561.1053488155767	110.04142228806856	19	95000	36658.56343173981	324.8521671295166
821.834974527359	0.06428987216725945	0.004036992851462591	3075.611379336662	817.6093055250041	844.9	228.8132207718776	1794.8308299963778	406.5742374559042	576.9	120.69254326593669	3075.611379336662	95.124132887767	20	100000	37635.59937119484	155.06297206878662
