current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.1364133358002	0.2562119609937072	0.24748352700594295	323.8602659396577	3.231146925680039	150.8	1.661324772583615	324.058612690386	2.215783620229009	151.4	1.2	323.8602659396577	7.019262728720894	1	5000	1253.5246088504791	10.38719916343689
1242.6303086280823	0.1257330775782466	0.01292936758271903	863.0379630006544	275.8790327557149	301.6	64.81851587316697	1259.1802676462555	944.2013514301108	397.2	221.74435731264956	863.0379630006544	18.76433655345376	2	10000	2520.0399882793427	23.868910312652588
1242.4974608421326	0.1138105108499527	0.010700592978086898	1551.9661290019012	1383.4058295900206	430.6	329.928537716882	871.7996779006764	911.9513982211088	282.6	261.5940366292779	1551.9661290019012	33.771470961513444	3	15000	3787.2662649154663	24.713479042053223
1243.1421160697937	0.10722550924271346	0.010115340102785544	2310.771001118309	1028.620791136326	689.1	278.82268559068143	2369.916481957181	874.575318878309	676.3	207.1	2310.771001118309	50.30075117869194	4	20000	5077.271526098251	46.84775257110596
1250.5481774806976	0.10216908358037471	0.009673679925676491	1495.0889315530248	509.63310858241357	531.9	198.37008342993659	937.6172201469556	615.4492785167282	315.4	173.12492599276396	1495.0889315530248	32.53249745310924	5	25000	6357.0547869205475	29.216885805130005
1253.143476486206	0.09791463136970997	0.008999877647938342	2391.3341251902575	751.9998090174415	634.9	187.20547534727717	2651.182540476258	705.9348274676564	722.5	177.21526457955025	2391.3341251902575	52.055682521241714	6	30000	7660.043227434158	49.82961440086365
1276.484783411026	0.09436848306953907	0.008601636710509546	1022.865498820886	651.3434070563927	916.9	249.29999999999998	1230.4198769647114	734.0888294965504	916.7	249.9	1022.865498820886	22.24590898804464	7	35000	9004.16339802742	67.61991429328918
1278.4410984516144	0.0908504865154624	0.00820405817111502	2811.840834544006	777.3599913373888	846.1	239.2030309172524	3028.9975228401604	617.6209858485695	939.0	171.65080832900264	2811.840834544006	61.215709673842085	8	40000	10347.62291097641	65.00362873077393
1291.3935859203339	0.08774940119534731	0.007746008969811557	2556.8115106909145	962.486057061765	676.8	241.76385172312257	2805.348973758823	640.0452143649147	790.7	173.59956797181266	2556.8115106909145	55.66032737139604	9	45000	11693.184386014938	54.15299701690674
1290.5902976989746	0.08533575930222868	0.007437793380940128	1809.4073878520946	871.7544722110998	604.2	264.4571042721295	1744.8625849258945	744.9830690898982	627.4	195.7197997137745	1809.4073878520946	39.379393186800925	10	50000	13029.246183872223	45.45536017417908
1291.0166521072388	0.08292449456229806	0.007169380433684417	1289.9199715223642	1391.8908869950592	526.1	388.33476537647255	1398.1710605585617	874.14220325985	630.2	322.1173078243391	1289.9199715223642	28.06323881122004	11	55000	14363.213295698166	42.93568778038025
1290.8301603794098	0.08107377856224775	0.0069975931052751895	2900.6263159752284	1150.5190964704968	848.5	303.0020626992496	2617.2732024466186	1264.9820869374523	766.9	324.67597693700714	2900.6263159752284	63.14975115897455	12	60000	15713.522008657455	59.44717359542847
1290.4377291202545	0.07916350581869483	0.006565999382878376	2522.7983312004403	1000.5317067099012	760.3	284.05282959336984	1829.9878577618215	1129.3740102480592	536.9	276.80189666980243	2522.7983312004403	54.91940780757307	13	65000	17051.727191209793	47.75146746635437
1289.7304837703705	0.07769217540249229	0.006482918027640041	893.892120640419	902.3861689357219	294.7	236.58108546542766	2028.2525452390194	1329.8202760449806	617.9	368.9236912967233	893.892120640419	19.436442171424055	14	70000	18374.91818547249	33.443923473358154
1288.7602243423462	0.07614553297832609	0.006287189014139796	2618.3285580052348	884.4515614027293	766.1	233.10231659080523	2432.74255747187	1032.972000503603	742.9	282.2819335345427	2618.3285580052348	57.00037215834601	15	75000	19719.29452943802	55.59709310531616
1289.1881353855133	0.07502765363231301	0.006061749172958951	2098.952643885589	603.8069324017973	609.0	186.40171673029195	1922.937391024868	1021.6549371851778	659.5	295.9365641484675	2098.952643885589	45.68664666974655	16	80000	21055.111973047256	46.613463163375854
1289.7173647880554	0.0739128907583654	0.00605113865898869	2744.4868763654654	762.9599749323427	833.9	199.36672239869924	2512.7682073940005	895.7975844079947	785.2	261.1692171753785	2744.4868763654654	59.74851765995312	17	85000	22404.491812705994	59.64674615859985
1290.1628365516663	0.07307912685498595	0.005794179040593048	2741.2901143494105	760.8321345006595	714.7	174.21541263619588	2330.434923459952	988.7820139141642	650.5	256.62940205674016	2741.2901143494105	59.67888160845596	18	90000	23744.826864242554	50.15761685371399
1289.5149464607239	0.0722502762414515	0.005623963050739701	1308.1161208072326	1180.4762101597498	403.2	311.05266435123167	1542.8881453614645	1236.6565429834145	498.0	327.51549581661016	1308.1161208072326	28.459611134929975	19	95000	25067.34687781334	32.99039149284363
1290.4769473075867	0.07140498741418123	0.005743956482952261	2480.67994918709	1213.1094466082332	725.2	345.50334296501387	1919.2540472595617	795.4609959572447	528.5	212.26504658091966	2480.67994918709	54.00193012104864	20	100000	26403.87904548645	46.04082202911377
