current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1497.7983722686768	0.11601176361069084	0.17815106407341796	2120.067850004934	1064.8765018337726	654.6	334.7871562649918	2847.213888938703	1377.806273441449	766.9	362.8885366059391	2847.213888938703	75.44797966705592	1	5000	1560.6284289360046	62.82897210121155
1498.98459649086	0.026403404540568592	0.004143427630911431	1256.3217142527137	866.7275529565774	691.6	372.559310714415	2218.9966573117463	1189.913068076391	766.7	306.7233444001287	2218.9966573117463	60.50927775216384	2	10000	3123.867096185684	64.2106101512909
1495.2090022563934	0.01881911153998226	0.0020353135754839777	1969.8126092441132	884.1686993543449	782.9	332.98151600351633	3033.3844577872287	928.8541956611431	970.6	88.2	3033.3844577872287	79.87502574815657	3	15000	4696.886966228485	77.7874402999878
1494.7617194652557	0.014799167719483376	0.0012519646554243146	2351.8724796544348	755.2615464802325	862.4	242.8860638241725	3424.5508177040465	226.39068342128894	989.0	33.0	3424.5508177040465	89.17677258944775	4	20000	6273.165752410889	81.3565034866333
1494.5526552200317	0.012428985606320202	0.0009039377420617232	2448.951531846863	1152.0686202674642	819.8	289.2700468420469	2898.3369525597855	1135.2851561888408	915.4	253.8	2898.3369525597855	76.66366139299896	5	25000	7846.467793464661	78.66248035430908
1487.709317445755	0.01093757824189961	0.0006904414502205031	2033.8097546488048	1078.8126579856562	810.5	315.8221809816404	3177.282894656662	561.3603714597805	954.1	137.70000000000002	3177.282894656662	83.29686097678314	6	30000	9412.485021352768	78.258047580719
1490.4841520786285	0.010026205510646105	0.0005988992659337775	2491.134393943513	1017.6534377902736	888.2	186.00365587804987	2174.7482949541018	1159.957037713021	641.7	316.3106226480546	2174.7482949541018	59.45707309714174	7	35000	10969.169674158096	66.18393039703369
1491.1631541252136	0.009391048630326986	0.0005281747072790424	2244.2400911796058	1037.4592013037732	945.0	165.0	2977.3646375388685	972.9734230251165	852.4	271.6093518272152	2977.3646375388685	78.5429015180574	8	40000	12540.124385356903	79.76392769813538
1486.0327789783478	0.008935722949542105	0.0005020343221366442	2353.4127049979843	1137.5634718593765	873.8	254.7990580830314	2323.4982566455487	1401.5899271924861	914.5	256.5	2323.4982566455487	62.99427523947277	9	45000	14105.706034898758	79.51130938529968
1489.7716336250305	0.008574890183005482	0.00047714226683825115	1907.6677123972418	793.0976277348019	750.1	276.48524372920883	2837.8397311142244	1008.3875322274546	859.0	280.50882339063776	2837.8397311142244	75.22506672803901	10	50000	15665.710468053818	70.11678004264832
1493.739625453949	0.008295106639992446	0.00046237193887692607	2058.7239254331653	1418.9014944980706	612.1	408.7636113941651	1243.8232212334028	904.4627762721667	447.0	310.48091728800335	1243.8232212334028	37.32012510958559	11	55000	17205.96969294548	46.461952447891235
1483.713843345642	0.008073851754143834	0.00044170244339471236	2040.6477183315728	1087.0762321608438	700.7	360.7883174383561	2874.7590319633446	721.290534636756	895.6	196.53355947522041	2874.7590319633446	76.10298984527488	12	60000	18758.961577653885	69.23729133605957
1487.4774932861328	0.007892897220980376	0.00043379727666225943	2409.7054005959167	973.1178314603477	903.1	226.81466002002603	3226.9116224194486	584.0445869644026	1000.0	0.0	3226.9116224194486	84.47700811878936	13	65000	20330.92717242241	84.15361428260803
1488.4261515140533	0.0077154477237723765	0.000412789601281028	1553.8794717421183	1147.0165822790823	635.7	368.8200238598767	1934.0877547959722	1305.1369349525148	723.4	359.7321781548045	1934.0877547959722	53.73428185375531	14	70000	21877.928537368774	58.529545068740845
1485.8197357654572	0.007580542191118002	0.0004106759852294611	1973.6483581172438	952.2774365471877	659.8	301.5482714259858	2898.278915226196	928.2798711401297	844.9	243.442991273111	2898.278915226196	76.66228129327745	15	75000	23430.39470410347	66.56182146072388
1480.6271302700043	0.007475509138870984	0.0004073680080131045	1418.5538111965286	1105.1686119941526	738.7	400.3913210847608	1945.951916181529	1301.0154228561673	816.0	301.2430912070848	1945.951916181529	54.016405873101306	16	80000	24981.663009881973	70.6011438369751
1502.9785406589508	0.00736134439567104	0.0004034513791199661	2521.8693659278233	1063.5575459459476	895.3	236.64490275516184	3054.967351811706	1019.2077633185954	909.9	270.3	3054.967351811706	80.38825652894457	17	85000	26565.783356904984	81.05666613578796
1501.2672762870789	0.007270489494875074	0.00039967200110240864	2081.322178821198	759.4196887604882	821.6	283.0996997525783	2771.5172530974114	736.3088080272124	907.7	191.6904014289709	2771.5172530974114	73.64795027934777	18	90000	28144.184029340744	77.1071126461029
1497.556489944458	0.00717741298917681	0.0003908463891609471	2057.833917692614	1453.8907496271684	647.0	437.0832872577033	2401.405597162192	1232.0599468233759	766.3	321.3431343595192	2401.405597162192	64.84687411509742	19	95000	29704.61716914177	62.82973790168762
1500.0713956356049	0.007113321282248944	0.000386797276352686	2434.0949208711468	1011.4989761910231	731.1	295.2925498552241	2910.398941247062	1018.6783307654564	932.3	203.1	2910.398941247062	76.95048964989564	20	100000	31276.78182578087	72.06538844108582
