current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.5250825881958	0.13346208882555366	0.21221373801666416	4549.241770708008	1273.4504825560107	1000.0	0.0	4949.6297396392565	171.1628819017495	1000.0	0.0	4949.6297396392565	42.12431179959373	1	5000	1398.2284607887268	72.7024257183075
1357.3412177562714	0.03795608315095306	0.004348413753446293	4903.01979083432	673.6188410629741	1000.0	0.0	5010.242576482437	107.56103750980827	1000.0	0.0	5010.242576482437	42.61252737081217	2	10000	2828.7836010456085	73.19871759414673
1357.7071537971497	0.03413582210168242	0.0036217650005133805	4997.3651314045055	83.35068308337593	1000.0	0.0	4922.752006471637	199.93067789329518	1000.0	0.0	4922.752006471637	41.907820895440274	3	15000	4259.741816997528	73.23840618133545
1356.7522733211517	0.03262905786149204	0.003403214336170683	4997.827406283196	66.95895585106113	1000.0	0.0	5051.157979031233	112.18597596530986	1000.0	0.0	5051.157979031233	42.94208687779703	4	20000	5690.161422252655	73.65502786636353
1358.7346241474152	0.03171249458789825	0.0032962510440948203	5043.462200112744	81.8081121298548	1000.0	0.0	4976.245750618777	229.86731605367592	1000.0	0.0	4976.245750618777	42.338694621462665	5	25000	7122.5037298202515	73.59393954277039
1357.8544731140137	0.031055902625620364	0.003234252143592313	4980.738926659835	100.63319306576771	1000.0	0.0	5059.6228404973135	168.5178205221848	1000.0	0.0	5059.6228404973135	43.010268427963375	6	30000	8553.767795085907	73.39708852767944
1358.6054949760437	0.030653480203077198	0.003149063940012491	4892.337496585003	373.48473601984745	1000.0	0.0	5058.415210713244	141.49285934018013	1000.0	0.0	5058.415210713244	43.00054138505371	7	35000	9986.127049207687	73.74088931083679
1357.0972049236298	0.030363697816058993	0.00317290872039179	4890.737033708248	323.9051027076201	1000.0	0.0	4988.1731520735	167.69919205991846	1000.0	0.0	4988.1731520735	42.4347657413384	8	40000	11416.820400953293	73.58306407928467
1356.9263014793396	0.030010868982970715	0.00308316989034389	4934.888246031735	313.23709793933926	1000.0	0.0	4997.100473028599	73.7097569045544	1000.0	0.0	4997.100473028599	42.50667224376494	9	45000	12847.185304641724	73.42583751678467
1358.4032213687897	0.029799248928204177	0.003019862879054253	4949.3886437230585	168.46695685195309	1000.0	0.0	5013.984199919621	143.48440600020533	1000.0	0.0	5013.984199919621	42.642664861792746	10	50000	14279.253430604935	73.65233612060547
1355.4729783535004	0.029498911307007075	0.003106339967615573	5015.235936283871	95.92152555559122	1000.0	0.0	4819.590513815606	605.0727279798132	1000.0	0.0	4819.590513815606	41.07689052346119	11	55000	15708.35717368126	73.61826062202454
1358.6241655349731	0.029391329211369156	0.0030491032268172174	4949.56547072236	96.14262580954139	1000.0	0.0	5056.18948543451	125.88088917857775	1000.0	0.0	5056.18948543451	42.982613932802245	12	60000	17140.53795814514	73.54395723342896
1357.6282289028168	0.02919787641502917	0.0030700835450990778	4888.013379106468	119.39965961074648	1000.0	0.0	4893.783038006327	112.82425592682962	1000.0	0.0	4893.783038006327	41.67448580961527	13	65000	18571.7539601326	73.57413744926453
1358.8851687908173	0.028962280283868314	0.0029339377541159595	5005.842615655445	113.95898340235199	1000.0	0.0	4962.923275273046	103.64816779610045	1000.0	0.0	4962.923275273046	42.231386660810905	14	70000	20004.25111222267	73.5990469455719
1358.3516154289246	0.028909312860295175	0.002972994558667024	5017.05855701794	155.81808912317678	1000.0	0.0	5089.373921033757	112.81356359880076	1000.0	0.0	5089.373921033757	43.249903157749166	15	75000	21436.289978027344	73.6746780872345
1358.3687553405762	0.028712706336006522	0.00285505511180179	5002.347167868242	140.6704579136468	1000.0	0.0	4978.3842179631	156.90771263009648	1000.0	0.0	4978.3842179631	42.355919241038585	16	80000	22868.369011878967	73.69412183761597
1353.0483314990997	0.028624459639191628	0.002873671484833801	4981.497676697798	127.68483794402661	1000.0	0.0	4967.599453930399	220.91085422040842	1000.0	0.0	4967.599453930399	42.2690516729308	17	85000	24295.1091632843	73.67898440361023
1356.190791606903	0.028449660171568393	0.00285284414469617	4953.03066016451	254.90338326002853	1000.0	0.0	4935.924076054742	184.76520841460317	1000.0	0.0	4935.924076054742	42.0139173893609	18	90000	25724.879442453384	73.56656050682068
1358.0654582977295	0.028413956210762262	0.002871367392443706	5034.912917779427	131.29085124657615	1000.0	0.0	5005.802288831068	89.41740630879299	1000.0	0.0	5005.802288831068	42.57676237968172	19	95000	27156.55828857422	73.6004741191864
1358.7985117435455	0.028314690832421184	0.0028647591998736946	5000.346609705822	121.49975005053673	1000.0	0.0	5012.1459266364745	143.2801506726884	1000.0	0.0	5012.1459266364745	42.62785820221817	20	100000	28589.081822872162	73.70815372467041
