current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.7390830516815	0.13898541666790842	0.16797690622081018	2195.4290218247706	1157.8003702790174	815.7	294.8253890016937	2946.4857207656187	835.7704717392044	959.0	123.0	2946.4857207656187	77.80861581256077	1	5000	1402.8416604995728	75.1014609336853
1433.731214761734	0.05309954890459776	0.008976564652050231	2463.1559546529256	1190.3839907589977	819.0	346.53657815589975	2547.6367892103967	1317.0755661686803	719.6	357.9145708126452	2547.6367892103967	68.32418113357897	2	10000	2911.2748453617096	74.68668580055237
1482.8664226531982	0.04903451607562601	0.008466763952895383	2085.3300699768592	873.9260153983462	916.0	198.63987515098776	3148.0439304399943	993.9992682190812	912.0	240.3480809159915	3148.0439304399943	82.6015725498774	3	15000	4483.502455711365	89.34595966339111
1479.2210774421692	0.04677438913471997	0.008043165922737974	2035.6052089356658	898.8776871143792	801.1	274.45671789919805	2594.6612043439336	669.042179614223	925.1	224.70000000000002	2594.6612043439336	69.44239898090346	4	20000	6045.737995862961	83.00137209892273
1400.7898597717285	0.04527670065239072	0.007684219262563602	3010.5701296349475	434.5919189328258	926.7	151.84864174565408	3562.1264919458467	290.21208410515635	974.8	75.6	3562.1264919458467	92.44825558095371	5	25000	7527.609603881836	81.0685784816742
1320.677963733673	0.04411736560985446	0.007636627046231762	1842.5496035976798	770.0574302280298	919.8	240.6	3637.573321379804	161.825997669685	1000.0	0.0	3637.573321379804	94.24234469312067	6	30000	8929.311080932617	81.0110399723053
1320.2387506961823	0.04287298878207803	0.007174039827661099	2610.2058782716704	805.6974237756084	894.9	215.6276652009199	2869.5285400670964	1387.9311623343724	840.4	319.32528869477284	2869.5285400670964	75.97861127784216	7	35000	10322.928848028183	73.36597728729248
1315.2324199676514	0.04165905618295074	0.006726872679214691	2408.922522015603	1046.3774623259403	738.9	315.1004443030825	3059.4315115355425	909.4436274965434	888.4	223.30078369768432	3059.4315115355425	80.49441208797333	8	40000	11707.264939785004	69.0911545753479
1316.864175081253	0.04067366045899689	0.006482101194968747	2656.534650988536	965.8964114750763	942.6	172.20000000000002	3161.3041123862613	842.7043799537441	959.8	120.60000000000001	3161.3041123862613	82.91689326293631	9	45000	13105.20355963707	81.0619912147522
1312.355729341507	0.039688094595074656	0.00594502187813067	2792.012472958745	967.2226594118076	833.7	282.9766951535055	3730.150662193029	120.73947789841323	1000.0	0.0	3730.150662193029	96.44378908028033	10	50000	14495.440166950226	77.86601328849792
1312.444347858429	0.038747296031564474	0.005536627167507328	2269.0039736454664	773.8351744590159	816.3	290.0689745560528	3028.2464212618406	982.623774281085	834.7	255.01923456868897	3028.2464212618406	79.75284572472452	11	55000	15878.433266162872	70.53568577766418
1316.56800198555	0.03788015219122171	0.005186134875596666	2571.9278356967106	1094.3042049867975	744.9	323.69845535621573	3069.4074345948	1197.3612724410134	827.9	302.61112008648985	3069.4074345948	80.73163471321428	12	60000	17261.844995975494	66.83020830154419
1314.7212193012238	0.03706096514239907	0.0049445506189432446	3434.3948732616495	86.3342449057731	1000.0	0.0	3587.4885250131892	258.39558342833806	981.4	55.8	3587.4885250131892	93.05135246030459	13	65000	18661.52130007744	84.94192934036255
1315.0333459377289	0.03642211581729352	0.004659969721023105	2948.406813765784	917.728892404016	909.6	271.20000000000005	3440.229713787593	357.4856743029118	939.7	99.11412613749869	3440.229713787593	89.54960915481875	14	70000	20055.8766746521	79.30640363693237
1318.1270761489868	0.03579389192909002	0.0043737725550640205	2220.199226313933	1098.2319921510737	853.0	277.92840804782804	3420.4652918970232	687.8371581108543	941.3	176.1	3420.4652918970232	89.07962076182491	15	75000	21450.85542201996	76.8356351852417
1312.7724525928497	0.03543591494224966	0.004404031974184833	2828.023810869669	628.7809053471508	964.0	108.0	3505.583764621668	397.5491483159808	971.2	86.4	3505.583764621668	91.10369687350885	16	80000	22846.58351945877	82.93488478660583
1305.9020547866821	0.03501902034766972	0.0041763232291912675	2527.5281877906173	1361.0140655867046	716.8	368.38398445100734	2731.0532977005305	1256.8962466939965	792.2	326.9522289264901	2731.0532977005305	72.6857369914282	17	85000	24215.824660778046	63.30563020706177
1299.3765921592712	0.03441738050468266	0.003959805756286566	2550.5626249308807	1004.0606930138264	825.3	323.8870327753182	3634.463354782902	279.4281192815437	979.9	60.300000000000004	3634.463354782902	94.16839119166058	18	90000	25591.123058080673	75.88969588279724
1305.756562948227	0.03417453238852322	0.0038861160539910393	2924.1478109690274	1136.3885281941914	847.9	310.6214577262814	3292.5574202394346	766.8871510021396	933.9	198.3	3292.5574202394346	86.03803343969359	19	95000	26973.730412006378	76.82898879051208
1316.810975074768	0.03389420053958893	0.00372202546464025	3060.5431528894087	812.6065850925202	920.5	220.7764706665998	3582.0701394126568	485.59549187136486	1000.0	0.0	3582.0701394126568	92.92250587146354	20	100000	28370.950017929077	80.3327476978302
