current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.3129787445068	0.11205829124860466	0.2095114243827686	2523.2192154379004	1515.441157702908	656.8	375.50387481356296	2478.313635911808	1466.0351987106167	638.1	358.4107838779408	2478.313635911808	66.6757100780398	1	5000	1513.737354516983	60.42333698272705
1450.1591002941132	0.018558984671905636	0.002112554914730022	3470.1030491546167	1131.292874981074	904.5	286.5	3120.9282872892645	1307.7464004444	906.5	280.5	3120.9282872892645	81.95677567092156	2	10000	3049.0131640434265	85.10314345359802
1451.0565469264984	0.016658893567882478	0.0016428534057631558	3860.373780071375	347.3735477516751	973.7	78.9	3038.027596069585	1415.8945669297166	776.4	350.15745029914757	3038.027596069585	79.98543733073942	3	15000	4581.898742198944	81.81614947319031
1440.9387917518616	0.015905630501918493	0.001456209828942697	3720.6228229540948	481.12681072139895	964.5	106.5	3736.699471145975	340.98833857690795	946.2	85.32150959752177	3736.699471145975	96.59951658968384	4	20000	6109.948728322983	87.09778380393982
1431.9191904067993	0.015457925691269338	0.0013733035061335485	3327.7425212477	827.0636088669096	876.0	215.76793088872128	3231.766227854661	968.0275127416018	955.4	94.0980339858384	3231.766227854661	84.59244828798565	5	25000	7625.437206268311	83.55595231056213
1420.2576260566711	0.015139667840115726	0.0012899320586531814	3180.5180410287776	1160.0543462611809	823.0	279.78849154316555	3365.363421495286	1164.4427061851177	859.8	282.14209186152993	3365.363421495286	87.7693249350887	6	30000	9115.171904325485	69.4513247013092
1386.1506087779999	0.014901295646466315	0.0012730748286735618	3715.6206389141307	554.3718358504492	953.8	138.6	3659.7793693934204	655.9874101218721	925.3	160.07126537889303	3659.7793693934204	94.77039377436617	7	35000	10581.198654174805	79.86293292045593
1390.0028765201569	0.014735300604067744	0.001223758477496684	3025.0379090042006	1265.267179788083	796.3	316.0740577776038	3565.619057248511	619.0838099742618	923.0	159.8724491586965	3565.619057248511	92.53130709458328	8	40000	12044.023655414581	72.80923700332642
1389.6125054359436	0.014578349280357361	0.001192839587727333	3374.109042719935	1192.7401964691066	856.1	289.2868645479777	2975.0102000503616	1355.8148454317256	843.7	315.15204267146987	2975.0102000503616	78.48691413336412	9	45000	13505.636323690414	71.98731207847595
1389.9098706245422	0.014404396442137658	0.0010969723668144654	3484.228636747056	647.4630548929789	902.8	169.40826426122192	3435.22395066534	1087.5442951462228	878.4	261.4231053292727	3435.22395066534	89.43057452893586	10	50000	14971.292694807053	75.72911620140076
1391.002757549286	0.014300629417784512	0.0010816069040053612	2776.6382412892194	1260.0111863438246	727.3	315.19519349127137	3554.583568098642	896.0402782109288	924.2	227.40000000000003	3554.583568098642	92.2688885001936	11	55000	16432.135851621628	69.82816672325134
1388.993317604065	0.014217970234900713	0.0010636226373716647	3258.083491667223	1172.8444346800006	838.8	293.2840943522168	3264.2707624997283	1235.4437882530592	853.7	302.713081976977	3264.2707624997283	85.36539040020278	12	60000	17892.884526252747	71.74258661270142
1389.2987031936646	0.014128406536951662	0.0010542789338516619	3709.0015584590956	736.2385676189301	944.2	167.4	3249.758175629922	999.3727115469173	948.0	115.43309750673764	3249.758175629922	85.0202881038195	13	65000	19362.971826553345	80.77578210830688
1391.7688872814178	0.014021732874214649	0.0009991726656771425	2458.389033951106	1481.1954786262575	735.4	356.8672582347672	3139.224514548102	1330.990839318462	807.7	333.1105071894311	3139.224514548102	82.39185110570237	14	70000	20819.765550851822	65.0124294757843
1388.1491751670837	0.013973824228718876	0.0009976560651259255	3622.4433421365416	431.00520267930636	945.8	109.4	3800.873726129726	214.41151044601128	998.7	3.9	3800.873726129726	98.12554933369142	15	75000	22291.902770996094	83.97196197509766
1397.7137997150421	0.013891008485481143	0.0009877192840803705	3741.2786317024015	468.09114911651494	937.2	129.0215485878231	3595.9595722225777	585.0551649772756	924.9	150.2600745374499	3595.9595722225777	93.25278986570702	16	80000	23769.9083943367	80.2784378528595
1387.1768243312836	0.0138493019528687	0.0009474431856625594	3732.4075997714535	361.30129439195724	963.6	92.33439229236308	3646.3666150814024	880.4559924797586	926.8	219.6	3646.3666150814024	94.45144496424517	17	85000	25236.63084244728	79.53305339813232
1381.6519315242767	0.013765271774493158	0.000934277752709903	3757.6651278294835	320.34011988487924	1000.0	0.0	3505.9655578569973	895.2663216374583	899.0	217.7815419175831	3505.9655578569973	91.112775731981	18	90000	26697.88023161888	79.58498430252075
1381.2695591449738	0.013714392054826021	0.0008964174678480664	2936.7645508820437	1264.896920255756	755.6	314.924181351639	3289.5298400284	1185.2594778911664	858.9	303.45821788180325	3289.5298400284	85.96603904664114	19	95000	28146.765050172806	67.60200238227844
1382.0380010604858	0.013682383666746319	0.0008958780058527042	3801.6384149492237	125.47399124513073	1000.0	0.0	2913.2202016973083	1273.078196381471	761.8	311.01151104099023	2913.2202016973083	77.01757785882833	20	100000	29600.62910413742	71.81343173980713
