current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.339583158493	0.10241855929009616	0.11929724263877346	1768.2613962887954	1085.0270349373714	886.7	198.12826653458612	2195.212741192062	1339.70721348846	605.9	333.5690183455292	2195.212741192062	59.94370773053199	1	5000	1494.1996092796326	67.8589973449707
1424.1115548610687	0.03725973953083157	0.0054860704062961565	3216.7334656424564	326.95093160642136	958.0	88.78175488240812	3150.6332573058185	715.3479029640202	902.1	199.6719559677823	3150.6332573058185	82.66314549035307	2	10000	3002.006347179413	83.65585374832153
1427.6868720054626	0.02982878211662173	0.003217932119028126	2387.710950770498	911.7405409132259	822.5	246.82635596710494	2747.6371829713094	1235.7551908656708	820.2	299.02066818198375	2747.6371829713094	73.08009376195062	3	15000	4502.858133554459	73.15169405937195
1425.3697454929352	0.025655427852645515	0.0021880149794342857	1748.6430982410006	972.6117463895729	579.8	334.96949114807455	2486.251459353667	1346.9551786776212	702.6	374.45111830518016	2486.251459353667	66.86446768015757	4	20000	5985.086398839951	56.84520864486694
1422.8987231254578	0.02292980244010687	0.0016804656720119883	1985.5585668469012	990.1106676166659	716.4	288.73593472236877	2823.51353866933	1286.8330516993742	784.6	344.798839905241	2823.51353866933	74.88439680092573	5	25000	7475.270683288574	67.25744295120239
1422.8810894489288	0.021027809388935566	0.001443944310151377	2241.6592531086762	837.9516907016149	942.1	121.67205924122432	2921.386973229319	1022.6925443109363	869.4	276.9704677397935	2921.386973229319	77.21177973579337	6	30000	8980.951802253723	82.7860426902771
1424.8707468509674	0.0196190859682858	0.0012903535184129575	2201.197524196209	859.3563200336074	821.4	284.658462020717	2936.419072085012	936.9050557686942	901.4	197.250703420799	2936.419072085012	77.56923577592589	7	35000	10482.32792520523	76.49258542060852
1422.952467918396	0.018548804022185506	0.0011747498776272652	2556.9559820818563	885.4124369111037	778.0	288.4728756746464	3525.657766273266	123.39203983964737	992.7	21.9	3525.657766273266	91.58104692348384	8	40000	11985.604147195816	80.3108320236206
1403.326049566269	0.01774309866633266	0.0010699300790863557	2405.8917167542468	871.2993903641817	896.5	237.31213622568907	3186.3332716643927	887.4756496733493	917.5	242.86920348203887	3186.3332716643927	83.5120745645826	9	45000	13466.225469350815	77.28248929977417
1396.85072016716	0.017044975733570753	0.001022374229938783	2523.24876941444	730.0548757105736	942.0	114.40017482504125	2407.3370934234767	1337.4961614713548	744.7	390.22661364904366	2407.3370934234767	64.98792222727218	10	50000	14935.503383159637	72.41424226760864
1391.3814370632172	0.016524913519248365	0.0009679234257071856	2231.6152985810586	1037.1675503466533	926.1	176.6898129491341	3486.2158490965658	263.632918957857	977.3	68.1	3486.2158490965658	90.64313721010546	11	55000	16407.595409870148	80.69730687141418
1362.1927394866943	0.016063002196513115	0.0009292551902630447	2151.1576291207216	1293.6167414814079	771.6	348.1678330920305	3192.822088847674	838.0441007623025	920.1	235.72715159692572	3192.822088847674	83.66637549872003	12	60000	17845.26010274887	75.4590847492218
1424.257406949997	0.015690763932466507	0.0009086444312669845	2101.9632108417945	711.6124572610374	820.9	262.7506232152457	3328.0572690807203	373.7616867332374	934.5	118.198350242294	3328.0572690807203	86.88220267473712	13	65000	19348.264036417007	78.7288007736206
1420.6321535110474	0.01537947200126946	0.0008761310638283871	2761.920653676373	426.5998239765137	956.4	87.7532905365947	3514.6369398718407	162.51159686082244	1000.0	0.0	3514.6369398718407	91.31897700216015	14	70000	20857.153039693832	88.23614954948425
1423.335489988327	0.015099658308550715	0.0008559461564857387	2537.34627104031	871.6640542693352	879.9	257.8256969349642	3098.521908037734	905.9798682634721	882.3	244.95634304912377	3098.521908037734	81.42396280973377	15	75000	22359.104558944702	78.5952513217926
1420.2886826992035	0.014848558958619832	0.0008448948892582631	2547.8837958480804	932.6276675276138	1000.0	0.0	3259.5612240409687	832.5273074939873	1000.0	0.0	3259.5612240409687	85.25339985354121	16	80000	23871.566131591797	92.15798616409302
1420.0835151672363	0.014639836491458119	0.0008265803920553443	2389.2310177949084	970.9973499295194	1000.0	0.0	2993.1562935894026	822.5185583922885	973.9	78.3	2993.1562935894026	78.91841946090415	17	85000	25380.231892108917	88.55638027191162
1423.0879180431366	0.01446172423288226	0.0008187306068869925	2445.1161199536764	935.1425903015927	918.5	168.27967791744788	3358.9047599569617	221.03723775751277	1000.0	0.0	3358.9047599569617	87.61574108760281	18	90000	26891.84035873413	88.50554585456848
1420.463752746582	0.014308033980056643	0.0008094864197395348	2511.567245872943	796.9127592863296	903.8	240.0540772409417	2755.9466751109294	1152.0442215120847	914.6	256.20000000000005	2755.9466751109294	73.27768946593416	19	95000	28391.55198574066	79.2324435710907
1371.425045490265	0.014133164608664811	0.0008058339260884924	2519.948501440282	756.7430238990879	897.2	170.78688474235952	3436.7860849336967	163.94526229436508	986.1	30.39884866240825	3436.7860849336967	89.46772132627153	20	100000	29843.100659132004	80.10980200767517
