current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.849609375	0.21417015426158906	0.1860257796986246	2666.767248345067	1026.5773883222887	730.7	285.254640628334	718.9940985111278	20.256729183307005	210.7	7.975587752636167	2666.767248345067	82.56198669229033	1	5000	1326.385847568512	34.53519606590271
1292.901600599289	0.09087702260017395	0.007376366056905064	1646.6924884923187	583.8097300269691	458.5	159.5633103191332	1583.2056106957914	291.5889923276757	492.6	83.71284250340565	1646.6924884923187	51.21916606158543	2	10000	2653.524272918701	34.22405743598938
1292.7783935070038	0.07967327211350203	0.0051103376867596825	1778.3861354127707	675.5084130025976	516.4	180.57585663648393	1536.7905856541956	158.9597630147329	513.7	49.012345383586776	1778.3861354127707	55.2655855163977	3	15000	3983.041425228119	36.726837396621704
1296.2556879520416	0.07472738282233476	0.004659615142278614	2496.679813710198	1032.2711600882415	674.5	282.0022163033475	1814.9039546710694	318.3198229665803	567.4	93.49352918785341	2496.679813710198	77.33587958219283	4	20000	5323.905442237854	44.59636449813843
1286.4160695075989	0.07179676261022687	0.0044840109042045585	3429.1602932468404	338.72162597273655	936.3	108.4472682920137	1563.2144092367719	140.40156581943017	495.9	40.61145158696005	3429.1602932468404	105.98727805025185	5	25000	6660.580636978149	50.24719738960266
1279.9003067016602	0.06971474176123739	0.004427853795219088	2855.4087135935238	799.4682362676817	781.8	232.52045071348024	1706.1142155327427	171.0727347182997	540.4	46.04389210307921	2855.4087135935238	88.35818501176374	6	30000	7987.084432840347	46.59163498878479
1278.9942061901093	0.0681313916258514	0.004305226815563388	3306.607164593598	567.9174628330439	901.7	161.50544882449012	1750.8885989834955	283.58146411486007	546.8	81.92899364693795	3306.607164593598	102.22171019161296	7	35000	9316.974635362625	50.883376359939575
1279.6077020168304	0.06700472791716457	0.004180350030890006	3610.115736435643	114.94884317915623	987.1	31.26803479593817	1685.971337808255	111.41530912504267	530.1	29.67642161716941	3610.115736435643	111.54731562910055	8	40000	10649.73282790184	53.137974977493286
1279.742294549942	0.06609618971124291	0.004269259520583211	3291.5009679228015	535.0436455305818	902.0	150.97615705799376	1836.9792769979224	307.6867576046758	588.5	91.78589216214003	3291.5009679228015	101.7575571399942	9	45000	11981.61665892601	52.12929892539978
1280.354826927185	0.06533008541017771	0.004137970039370241	2251.073453654202	877.9205473003698	603.2	243.4238279215903	1410.0113993774569	161.1369508689832	445.4	43.939048692478536	2251.073453654202	69.78937770608853	10	50000	13298.463311433792	36.480051040649414
