current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1194.9788644313812	0.29089258749485014	0.25800276974078246	13.573952206769713	0.534365363360387	44.3	1.0999999999999999	11.23418302017846	1.0381585808787306	43.6	2.4576411454889016	13.573952206769713	0.2602003983205449	1	5000	1198.103317975998	3.1235084533691406
1195.7715818881989	0.12902878216803074	0.012871164445436342	405.8551378263995	133.58266179477397	171.7	33.00924113032592	761.9894529939231	785.3301315727682	250.4	169.04271649497355	405.8551378263995	8.805382274853287	2	10000	2408.141403913498	14.251983642578125
1194.005069732666	0.12012960431873798	0.011346880464169526	332.67725128650517	8.653269703202028	171.5	6.902897942168926	349.5926054168056	5.010471971440729	173.6	2.576819745345025	332.67725128650517	7.211325835883495	3	15000	3613.8937425613403	11.732062578201294
1195.964643239975	0.11484264584183693	0.010902585496932606	768.9341046262307	286.05004569985914	580.3	270.3213088160088	724.5319605058992	268.59705597617386	635.4	364.94306405246283	768.9341046262307	16.714443225475886	4	20000	4852.361511468887	42.48761296272278
1196.9567987918854	0.11134579351246357	0.010533851043158831	2473.766777046682	777.9250793291956	761.1	229.4887578945862	2638.6253437061873	752.5523349243774	817.6	180.2277448119462	2473.766777046682	53.851338363276064	5	25000	6103.641379594803	54.30815076828003
1200.214192867279	0.10864744019061327	0.010316548725351014	987.2367354698121	955.5653757751095	313.8	246.34479901146688	2002.6575255016355	1340.6795923272946	589.6	361.1490551005222	987.2367354698121	21.469796663437563	6	30000	7334.733756303787	30.863366842269897
1201.6714928150177	0.10620735643804073	0.010157042374240479	2309.7130230327266	1130.1342948360177	764.5	353.12611061772253	1674.4697231862738	1255.6677000492293	556.8	395.17181073553314	2309.7130230327266	50.27770491622996	7	35000	8582.288942813873	45.869120359420776
1201.5291497707367	0.10403123859465123	0.009834339780500053	1779.845645867645	1503.4806307313233	590.8	357.1704915023076	2667.981163240035	665.7731272548065	772.9	175.5434134338284	1779.845645867645	38.73544065707345	8	40000	9831.439056396484	47.606056213378906
1200.7349245548248	0.10225304217785597	0.009566897308030066	2328.1190718680427	930.3534545404871	711.3	234.9774670048173	2528.6720088146603	500.1933927546413	817.2	150.31486952394297	2328.1190718680427	50.67864954648971	9	45000	11085.09138917923	52.902673959732056
1199.702572107315	0.10058440896868706	0.009567299307233273	1533.5077904770565	491.87355183011164	465.4	115.70669816393517	1231.6416647391825	530.7628985385732	380.3	134.4158100819989	1533.5077904770565	33.36938728884312	10	50000	12314.117807149887	29.309186220169067
1197.346936225891	0.098790823122859	0.009240407637691303	3142.052811690157	1287.7399720039161	808.2	302.02476719633444	1672.7623199824113	1011.5547589251511	472.0	244.34688457191345	3142.052811690157	68.40881886684674	11	55000	13555.27189874649	43.79280400276184
1203.042206287384	0.09726692511290312	0.009080907506321557	681.0335542100764	1008.9830744375021	421.0	352.53453731514026	1609.5995313374594	1121.364657169114	640.3	360.972588987031	681.0335542100764	14.799678465175365	12	60000	14794.417356967926	36.08861422538757
1202.6765093803406	0.0960904024735093	0.009073246176497692	2307.243244810629	1272.6677974111656	645.4	332.38507788407105	1946.3033906320845	1120.2634379171138	542.8	271.8090506219394	2307.243244810629	50.223904976604544	13	65000	16037.92596077919	40.816368103027344
1205.0996720790863	0.0945323774278164	0.00868630334778811	2720.639979036853	880.5687149951557	749.5	220.21092161834298	2544.9431377475603	679.6769335564392	757.5	163.22637654496899	2720.639979036853	59.22905335135489	14	70000	17294.286777973175	51.2467155456543
1201.5078008174896	0.09338170665577054	0.00863046425292096	1735.6505986955267	752.2238700728774	482.8	170.1257182203796	800.1616494595639	686.5504586084419	258.2	143.44671484561783	1735.6505986955267	37.77272633384847	15	75000	18520.9502120018	25.136464595794678
1201.1137206554413	0.09217631363421679	0.008351871386813559	3044.2823823932786	714.3868275248103	806.3	191.02044393205665	2849.5999594170407	730.4339591504895	719.5	165.12071341900142	3044.2823823932786	66.27905549527733	16	80000	19774.376985311508	52.28178358078003
1201.9117827415466	0.0909944359049201	0.007969784481718	3152.655646824219	714.8289606750303	910.3	181.84831591191602	2517.9667655879	907.3515793665051	798.5	209.34481125645317	3152.655646824219	68.63978368990942	17	85000	21034.685621261597	58.3670814037323
1201.6408984661102	0.09004645114690066	0.007891384039388829	2459.8014724171267	1018.991466078878	706.8	271.0054611995854	2587.9629667952304	353.73366371955024	778.3	102.44222762123049	2459.8014724171267	53.54712783165897	18	90000	22287.000610351562	50.646326541900635
1202.4681720733643	0.08905934376865625	0.007980300014381726	1358.9295534650355	1403.6952465591903	372.5	337.48074019119963	2122.3354488862115	890.7979388070419	605.2	225.84366274040102	1358.9295534650355	29.566495787442726	19	95000	23523.05600619316	33.55712080001831
1202.0276510715485	0.08820885745286941	0.00788767005822918	2003.9370403669825	960.7165497818411	652.2	256.4436780269695	1965.395128889993	849.3448205023403	565.0	212.78016824882906	2003.9370403669825	43.616892516504315	20	100000	24766.22846364975	41.114763021469116
