current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.3743824958801	0.135382304995507	0.16108323798660584	2696.1337436321983	936.7858175408198	900.4	232.24650697050322	3427.330542444004	185.61933119855868	1000.0	0.0	3427.330542444004	89.24287309927958	1	5000	1480.5209846496582	85.14567613601685
1398.8261258602142	0.05276823311112821	0.008885310461071091	2661.194038731422	1204.321854905529	783.3	339.316386282773	3058.047476051668	783.4540021745896	865.8	215.04641359483307	3058.047476051668	80.46150039359065	2	10000	2952.9311966896057	73.57132482528687
1367.4988994598389	0.04865688860490918	0.00834567414928986	2384.02082596048	1309.1901994987209	828.6	342.8186692699217	3181.228657948914	721.3072498324143	936.3	186.1537267958931	3181.228657948914	83.3906893194044	3	15000	4397.286923646927	76.84441781044006
1359.574656009674	0.046642874335870145	0.007951016116442491	2798.05581490591	810.2186778258617	926.7	122.4990204042465	2784.9837648302996	1031.1556122204663	820.2	273.07757139684685	2784.9837648302996	73.96817741493591	4	20000	5832.616474866867	75.74299216270447
1357.6020526885986	0.04508795385509729	0.00757990717552508	2403.9976513586957	1239.3643717413627	793.3	328.4375283063737	3619.397243757775	93.03156509263955	1000.0	0.0	3619.397243757775	93.81012635858974	5	25000	7268.238468170166	78.00816750526428
1359.4107069969177	0.043594698150083426	0.007246615110465241	2802.4245840868134	1073.4057808467303	844.6	313.5704705484877	3258.9335535350306	818.8660787560872	923.5	229.5	3258.9335535350306	85.23847415249875	6	30000	8704.654452562332	76.99361371994019
1357.5000312328339	0.04237232962325215	0.007010805484425736	2609.3322791149467	775.5017856027498	878.0	210.005714207971	2640.874508964443	1099.62067884923	858.5	285.5714446508964	2640.874508964443	70.54132901254235	7	35000	10137.882167100906	75.71571469306946
1358.932787656784	0.04130455690100789	0.006547728286743888	2749.952645277281	823.5138557533284	968.5	94.5	3339.2025814868466	920.794592980285	1000.0	0.0	3339.2025814868466	87.14723281304178	8	40000	11582.784679412842	85.95780324935913
1358.469161748886	0.03991785058900714	0.005942496508733575	2146.0869658080223	1073.6053954039076	657.0	324.1848238273963	2721.307933371829	1345.3960879652238	742.1	349.1817435090214	2721.307933371829	72.4539969412843	9	45000	13001.835176467896	60.56965494155884
1358.917408466339	0.0390391031935811	0.005683034463310861	2555.105063082124	883.4642217503879	784.5	276.87117943187945	3360.328066434301	905.9603557857264	919.1	242.69999999999996	3360.328066434301	87.64958662721567	10	50000	14434.925489902496	74.1611704826355
1357.2315130233765	0.03821599942818284	0.005222476124834475	2774.9075820130065	1024.7740786885645	889.2	253.43946022669795	3243.8081746913786	931.6762596626063	933.0	201.0	3243.8081746913786	84.8787999593698	11	55000	15871.704624176025	79.5356707572937
1357.4874234199524	0.037345967818796635	0.004960213284082233	3377.311628821843	179.72563828617567	986.1	28.6511779862539	2957.63028523863	1132.2206348680759	818.5	311.5516811060406	2957.63028523863	78.07362816537774	12	60000	17308.070442914963	78.86667323112488
1358.8273870944977	0.03665694541111589	0.004722194013788196	2345.0476894555572	1047.3320870931122	673.9	288.6906475797233	3596.9342999817513	310.06119731844035	1000.0	0.0	3596.9342999817513	93.27596842036837	13	65000	18739.877464294434	72.96671199798584
1358.5364995002747	0.036012351463362575	0.004436061595583727	2678.9464689997894	1042.9575077164802	875.5	228.02861662519467	3639.169925892978	247.54615145373734	981.6	55.2	3639.169925892978	94.28031117620569	14	70000	20178.909045934677	80.48282384872437
1358.2073876857758	0.03549977196902036	0.004195243343276481	2685.5369429155935	637.7962004951576	906.1	189.31796005662008	3578.186465568169	127.24784736744103	1000.0	0.0	3578.186465568169	92.83015398587898	15	75000	21619.608726024628	82.47708678245544
1358.677627325058	0.0350019336938858	0.004114351382331946	1255.2085237001984	902.8852389398992	361.8	245.73799055091177	3602.154169297983	378.5324582340201	971.5	85.5	3602.154169297983	93.40009438798619	16	80000	23035.629555225372	57.33141779899597
1359.271389722824	0.03460352292396128	0.003834500566537462	2865.53102826246	780.0409831369317	881.2	248.4	3336.4898427242783	755.0693576286068	937.5	187.5	3336.4898427242783	87.08272519735281	17	85000	24473.76202940941	78.84926462173462
1358.28014087677	0.034254486895725134	0.0037882872200611685	2717.7936063236625	869.2007158175544	811.1	263.6647302920889	3633.224489896341	141.20523628939551	1000.0	0.0	3633.224489896341	94.13893158386655	18	90000	25910.3095638752	78.25561141967773
1358.4910435676575	0.03391334900297224	0.003726062704240076	3252.3930175276073	393.00192470013053	965.9	102.3	2963.2544643337255	1225.472522420298	905.1	284.70000000000005	2963.2544643337255	78.20736842398225	19	95000	27349.576639175415	80.76406288146973
1348.801385641098	0.033559997383505104	0.003563375048375303	2610.4578700045495	931.886515628737	904.1	210.97319734980556	3467.818328344133	613.5858482654378	998.3	5.1000000000000005	3467.818328344133	90.20565306504012	20	100000	28772.674105644226	74.2843747138977
