current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.5553216934204	0.2692818498522043	0.16107452635732003	876.8639753893309	496.16336149466883	308.4	138.3388593273777	862.5556801435225	654.0842894913924	314.3	187.6891312782922	876.8639753893309	27.565412481727947	1	5000	1315.6639065742493	23.107555150985718
1290.3514468669891	0.15980905351489783	0.011481009958625858	1298.384758008218	407.7648985811514	479.9	113.5028193482435	1169.6996780432594	86.23517127365496	432.7	26.98166043815688	1298.384758008218	40.51706151933896	2	10000	2640.2854170799255	34.25757384300232
1290.9322667121887	0.14499794447422026	0.009360312066834587	651.7829709682877	9.347166906230612	340.1	5.629387178015028	474.34752714078076	33.038656187005294	283.3	8.877499647986475	651.7829709682877	20.64957275448479	3	15000	3955.1296815872192	23.899569511413574
1289.9622130393982	0.13685503550618888	0.008848930225022339	1782.1342146029376	971.7834411852228	664.8	336.45647563986637	875.6017654978268	122.46882421221018	364.3	37.349832663614436	1782.1342146029376	55.380749010673384	4	20000	5285.450446367264	40.34602427482605
1289.7924189567566	0.13174753505587578	0.00831478748742551	1509.2937254213446	285.6294459062535	498.7	84.98946993598678	931.7343644521054	554.5684890981818	360.5	155.6542643167864	1509.2937254213446	46.99745118802468	5	25000	6608.215532779694	32.960179805755615
1256.8193254470825	0.12770989778637887	0.008002576621355522	757.928534455524	50.435297884025516	382.5	14.354441821262157	1097.904752005759	30.309070168534625	514.3	7.457211275000863	757.928534455524	23.911001708580073	6	30000	7897.812834024429	32.76577115058899
1246.877578496933	0.12447425716221333	0.007828468685553834	689.0987325193796	53.955633749656066	277.9	16.3	868.7784217716222	48.5536001814846	316.9	8.560957890329796	689.0987325193796	21.79613697411401	7	35000	9166.007522583008	21.30462646484375
1248.063054561615	0.1217783353343606	0.0076285153982934345	1629.502974803594	683.7220903446142	508.8	208.57411152873215	538.6093057168711	77.52599644136134	235.8	16.86297719858507	1629.502974803594	50.691001004004235	8	40000	10441.224473237991	27.14179563522339
1248.943120956421	0.11963318018317222	0.007475196438649714	1419.5478609812494	452.3490693860408	478.1	141.25328314768475	609.9689486218958	48.178311317371694	302.9	14.98966310495336	1419.5478609812494	44.23991944407728	9	45000	11718.45367884636	28.274030447006226
1248.9251577854156	0.1176546865478158	0.007354788521876289	2512.244352621135	668.3196773273232	806.7	220.2852922916099	1373.480531914515	901.5095721381962	579.3	326.58231734127924	2512.244352621135	77.81411565908151	10	50000	13018.935776233673	51.54476237297058
1252.520456314087	0.1157244839668274	0.00724809510351447	1670.016719302149	143.02481766949933	515.7	41.985830943307526	1387.4093885056416	165.9202650305851	441.3	47.309724158992935	1670.016719302149	51.935826458836324	11	55000	14307.354636907578	35.886258363723755
1267.547480583191	0.11396044180989265	0.007046094786770582	3017.7729973571118	113.50211188807782	988.5	30.414634635319885	2335.883648576283	588.0792202036538	759.0	203.642824572829	3017.7729973571118	93.34699056124094	12	60000	15642.776569366455	67.86204814910889
1275.77348446846	0.1124428226724267	0.0069623442555287645	2711.8459343645677	560.5777703093796	871.8	189.20401687067852	563.3525692519408	11.766789444140853	292.8	11.838918869558993	2711.8459343645677	83.94707455622398	13	65000	16962.172083616257	43.60940766334534
1276.1752049922943	0.11105184608846903	0.00695113102505262	897.9615464002809	108.74270003328012	311.6	34.27010358898846	1307.9409124177691	388.9005938605185	429.0	116.65076082049357	897.9615464002809	28.213656522228682	14	70000	18267.27316594124	28.912317514419556
1275.2967178821564	0.10998294063210487	0.006921501274455431	2603.4528202193137	320.33253484111657	932.7	106.637751289119	1135.1138825460725	533.6669383908039	430.2	151.87876744298393	2603.4528202193137	80.61658735276781	15	75000	19594.259219169617	51.67333102226257
1273.4806516170502	0.10877483147978782	0.006720363794650199	2053.0333224531046	649.059912331776	744.0	256.96653478614684	627.7506884204655	79.87290121936941	291.0	22.618576436195095	2053.0333224531046	63.704395943758406	16	80000	20906.804814100266	39.0522141456604
1270.9424450397491	0.10768590574413538	0.0067063812316667465	2770.8186738576433	204.23669544162803	936.1	65.88998406434774	1754.7626389456248	395.55951197550866	596.5	138.96348441227283	2770.8186738576433	85.75907115566889	17	85000	22234.635632276535	56.87543821334839
1260.6961178779602	0.10649217978715897	0.006490552773391223	902.9575097064969	52.3613121054504	283.8	10.73126274023705	513.6176138997648	14.717367633026166	249.8	15.111584959890871	902.9575097064969	28.367162508208487	18	90000	23515.9169318676	20.57287359237671
1263.0061349868774	0.10573890179544687	0.006412594222826643	979.5678656068397	855.6413394363445	424.0	289.1349166046882	630.7783240396169	17.8500173875452	367.1	10.718675291284832	979.5678656068397	30.721092570928136	19	95000	24808.589915037155	29.65446639060974
1258.8164880275726	0.10484982996582985	0.006509000163380972	1344.5957954451353	653.6741657820234	536.4	305.8510094801062	953.5936421804585	633.0134635621474	405.1	220.5399963725401	1344.5957954451353	41.9369420168754	20	100000	26100.55282640457	33.13435673713684
