current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.0372078418732	0.21337796582728624	0.24050251039285475	1756.1906337410867	418.3973171562066	582.8	132.8855146357194	1248.3829947485779	433.5921918171471	409.9	133.73739192910858	1756.1906337410867	54.5836064545841	1	5000	1284.9721636772156	37.93401741981506
1238.9074244499207	0.07666367753818631	0.006212375764279735	1292.8611041991212	320.2358390868903	426.4	82.8205288560753	1439.8684695096076	414.1274486629633	467.0	112.64990013311153	1292.8611041991212	40.347341713126305	2	10000	2558.0123431682587	34.11955261230469
1240.167699098587	0.06936339344903826	0.005034036898738967	1846.7373390977632	139.65832945939965	583.2	42.943684052489026	1729.9394164494902	113.12861502124048	544.4	31.00709596205359	1846.7373390977632	57.36574483932884	3	15000	3841.960949897766	43.76793885231018
1248.1324751377106	0.06630767589062453	0.0047993771949961725	1939.9377486291341	270.24356327656665	601.7	76.7477035487056	1876.2994829539796	307.84129616727245	582.5	90.4358888937351	1939.9377486291341	60.229420947805124	4	20000	5135.579663991928	45.473052978515625
1251.492431640625	0.06431945726945996	0.004699547546249119	1853.1924769527207	117.34263064425987	576.5	34.15040263305837	1732.259743856089	128.62482900048587	542.8	32.98423866030562	1853.1924769527207	57.56408542758495	5	25000	6429.725419998169	42.640244007110596
1239.3549196720123	0.06300241963937879	0.004585315071009181	1834.6629406787022	308.7750517346085	577.8	92.28087559185815	1618.1055547416186	255.24237757712336	509.9	73.18941180252783	1834.6629406787022	56.99474683137212	6	30000	7710.7227947711945	41.63029861450195
1240.9764332771301	0.061884708376973865	0.004610587585743857	1579.0711378850729	274.6431197769368	496.0	79.28682109909565	1673.3918174521036	249.97449112724595	520.5	72.00729129747904	1579.0711378850729	49.14143220686789	7	35000	8990.598292827606	38.887067556381226
1241.1656336784363	0.06115295633301139	0.004497866946183572	1750.4669395094602	355.3782423860768	561.5	108.36904539581403	1459.9378697172644	400.82101754731394	471.0	123.12920043596482	1750.4669395094602	54.40774020565077	8	40000	10271.4231903553	39.647006034851074
1241.4838292598724	0.06049588550552726	0.00447671656076673	2014.4343646116279	328.23986267365	619.1	96.0848062911093	1592.3025667358984	107.07594232433996	494.9	34.55271335221013	2014.4343646116279	62.51840423043321	9	45000	11555.338466644287	42.41961359977722
1240.6213352680206	0.06007353268489241	0.004463821794856708	1013.8759728928229	74.81313178316769	342.0	21.014280858501916	867.4944594378696	34.716992773783126	302.8	9.474175425861608	1013.8759728928229	31.77524359511266	10	50000	12820.512615919113	24.540908575057983
1243.6211080551147	0.05955596648454666	0.0044992442364252495	1858.3530580055478	82.39201234294643	583.1	28.317662332897466	1775.5600742519625	157.16481866436462	556.4	50.05636822623072	1858.3530580055478	57.722649459021554	11	55000	14107.4888484478	43.34315896034241
1242.2823173999786	0.05917432186827064	0.004368771227460852	1881.1444413455606	332.54481724554563	587.1	96.64931453455839	1552.2495934971062	232.69528816100734	490.4	65.4159002078241	1881.1444413455606	58.42293758305549	12	60000	15390.514948368073	40.731919288635254
1229.729885339737	0.05859483603090048	0.004366354064909133	1799.3816761595122	184.26888052675181	565.1	52.817516033982514	1762.5025802816813	213.05314609739398	553.9	63.61674307916116	1799.3816761595122	55.91069457464434	13	65000	16662.620947122574	42.36438465118408
1230.3195669651031	0.05842467131763697	0.0043483543267892515	1754.456920787478	207.0793392546803	542.4	58.275552335434796	1676.9339626693877	201.32294109809447	520.7	55.72620568457896	1754.456920787478	54.53033638432188	14	70000	17932.67642045021	39.72375011444092
1229.2800574302673	0.05807847005054355	0.004356074879485329	1951.3464109876193	228.50125541656496	608.3	65.9273084540845	1807.7214448124541	273.1386091256226	564.3	79.13412664584098	1951.3464109876193	60.579963547241555	15	75000	19205.436230421066	43.46462392807007
1229.4989557266235	0.05785452520623803	0.004258267275119195	2053.088537569022	325.3967282643845	643.2	97.87318325261522	1713.3173590079914	124.7781139904824	541.1	33.942451296274996	2053.088537569022	63.706092483602745	16	80000	20478.771717071533	43.82476091384888
1231.5058157444	0.05754590950384736	0.004277358647481841	2110.4166207883495	475.56727901288366	649.5	138.84685808472585	1738.9736007706738	208.34134325329185	546.2	59.22634548914867	2110.4166207883495	65.46755536864158	17	85000	21754.84098625183	44.551695823669434
1228.7928998470306	0.057329250122606756	0.004271537453637283	1566.2861972597561	225.85538159504299	494.5	63.59756284638587	1575.5948705441726	193.03293136286229	493.5	51.62605931116571	1566.2861972597561	48.74860207660239	18	90000	23020.820649147034	37.1752233505249
1229.3868901729584	0.05708874752745032	0.004324765367927851	1853.4270803271097	236.0682167036802	568.6	67.6538247255837	1762.2936453498212	314.9021971371827	544.8	88.92896041223017	1853.4270803271097	57.571293851685056	19	95000	24292.336711883545	42.1174430847168
1229.1827669143677	0.056940483482182024	0.004213059155999292	1788.6326832144218	168.6899870216641	557.1	48.06755662606536	1822.0520919095954	171.14114821225925	566.8	51.61356410867205	1788.6326832144218	55.58042097990574	20	100000	25563.042667388916	41.51149606704712
