current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.2952861785889	0.16432565706297755	0.24373036755354452	65.1470567241683	169.0155584135479	142.8	53.07692530657743	3.83250461992357	2.715967208585685	121.9	2.467792535850613	65.1470567241683	1.383633216905741	1	5000	1331.7867386341095	9.49049186706543
1319.9346437454224	0.04746258219704032	0.004659975136632491	3584.7347132159075	542.6770293118801	920.3	122.21296985181236	2683.2172932953426	858.7710884980235	717.0	216.79160500351483	3584.7347132159075	78.05189505978666	2	10000	2710.4901945590973	58.75450587272644
1324.4673461914062	0.04224188652411103	0.0034830603577155907	4994.6852933755	29.3025538272263	1000.0	0.0	3831.8969774506595	423.6374025694741	959.7	120.9	4994.6852933755	108.76528276752401	3	15000	4105.314696311951	70.34374761581421
1326.1400372982025	0.04004629251733422	0.0032176178529727587	4534.696515102269	1141.0030690863168	928.6	214.2	2843.8211714553745	1309.4847257567237	768.1	337.67482879243454	4534.696515102269	98.74520554842385	4	20000	5492.127546310425	60.65869402885437
1324.5056836605072	0.03872299154438078	0.0029821441057376334	5011.270229536576	17.844409674678374	1000.0	0.0	3137.659037114091	1101.0136325340661	773.5	279.2791614138083	5011.270229536576	109.12655753955578	5	25000	6880.629078865051	63.982476234436035
1325.1065545082092	0.03791222959905863	0.0028636461174775694	4923.557516648458	32.797812802602195	1000.0	0.0	3125.586794093416	898.3634740496423	788.9	230.3182363600416	4923.557516648458	107.21588450197648	6	30000	8270.125976085663	64.37495040893555
1324.1729638576508	0.03713772299960256	0.002831091030273642	4997.150582716654	26.107459172399576	1000.0	0.0	3746.5816549956253	186.7600184246232	984.6	46.2	4997.150582716654	108.81898492447341	7	35000	9665.856097698212	71.54374265670776
1322.6328785419464	0.03665798845626414	0.002654462605021031	4955.981955756491	13.399941934499697	1000.0	0.0	3633.9548395566853	726.8375864709019	922.1	180.433062380485	4955.981955756491	107.922196044767	8	40000	11056.895747184753	68.39216184616089
1324.029411315918	0.03624325981400907	0.0026550921886173526	4934.610640409994	33.40356247871853	1000.0	0.0	3080.642452003454	847.4294919785065	787.3	216.5811857018056	4934.610640409994	107.45665810088605	9	45000	12444.543251037598	63.604554176330566
1326.017221212387	0.035919492403417824	0.0025933564904784723	4991.192142666454	17.071539001666867	1000.0	0.0	2705.892885785761	1115.0412417721548	669.4	276.9545811139437	4991.192142666454	108.68919038984909	10	50000	13830.73826098442	60.16473388671875
1326.6821360588074	0.03558413934893906	0.0025187625218379443	4775.027774788673	517.4886854125583	969.1	92.69999999999999	3530.309453601939	707.6556729419452	897.6	184.2195429372248	4775.027774788673	103.98041539258871	11	55000	15225.032140493393	67.59668135643005
1325.2336468696594	0.035337690523639324	0.00253050540664504	4896.363787722765	41.10144772745881	1000.0	0.0	3429.5186819557994	575.6258994874971	909.7	146.53535409586317	4896.363787722765	106.62351512998092	12	60000	16619.204790353775	68.89953660964966
1325.0810861587524	0.03511617657020688	0.0024993781793414102	5047.509942831975	8.99303534048813	1000.0	0.0	4589.317779858408	508.99545263142585	1000.0	0.0	5047.509942831975	109.91597837495333	13	65000	18016.53187417984	72.23080396652222
1325.2101991176605	0.0348707329351455	0.0024706893400353166	4945.725609827742	21.251189764745913	1000.0	0.0	3587.8266365622176	558.7265121926987	899.3	155.33193490071514	4945.725609827742	107.6987789027714	14	70000	19410.2732257843	68.5156602859497
1324.790947675705	0.034687080647796395	0.002415417922461011	4949.5876982349855	38.221316633910384	1000.0	0.0	4527.637329170895	737.3173214400504	953.5	93.29228263902648	4949.5876982349855	107.78290796394727	15	75000	20805.359843969345	70.27768301963806
1322.785071849823	0.03456412666030228	0.0024291721214667696	4937.357825921116	18.525296181967732	1000.0	0.0	3442.865535685418	817.9229836392255	870.3	207.84612096452508	4937.357825921116	107.51650088892094	16	80000	22194.23190522194	65.95455718040466
1323.537929534912	0.0343557804569602	0.0024103515843172532	3808.9796429971	644.7334542357028	962.7	111.9	2843.684320596537	993.7622519406425	815.7	243.3655891863104	3808.9796429971	82.93669142554619	17	85000	23579.129878282547	61.275734663009644
1286.1646738052368	0.03423448433578014	0.0023480719578135726	4966.7167326209255	24.174153150702303	1000.0	0.0	3718.892835685084	1510.065283512955	805.2	286.2159324705737	4966.7167326209255	108.15603499517627	18	90000	24925.677134990692	60.345930337905884
1281.8997032642365	0.034131034864857794	0.002308313733756972	4956.949091931068	12.418749513083117	1000.0	0.0	3539.4030822211853	934.6480698473125	846.2	215.72612266482705	4956.949091931068	107.94326346990515	19	95000	26269.209902524948	61.5236542224884
1277.954330444336	0.033965935815125706	0.0023763977949227003	4941.793530290324	17.566221077173452	1000.0	0.0	2929.0395805283374	1050.1898781726727	740.0	263.82911135809104	4941.793530290324	107.61312520325185	20	100000	27604.92970943451	57.742844104766846
