current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.479731798172	0.1415279141448438	0.2000826490523272	2953.2801568824957	572.2747585278055	912.1	134.79795992521548	3411.6639997466673	127.0146703718966	1000.0	0.0	2953.2801568824957	64.29672599117283	1	5000	497.7189974784851	116.23851132392883
385.9628999233246	0.04757355813905597	0.004950612648198468	3147.7188433631577	1002.8720096682435	823.0	250.98207107281587	2786.835843599616	719.0787886739646	736.0	178.4096409950987	3147.7188433631577	68.53224377973802	2	10000	980.3357360363007	96.6376268863678
381.38448309898376	0.042607905396819114	0.003553706468925821	2751.7643642756234	1001.1069490017836	750.3	246.1036570228082	2488.5720925171495	920.4111096382647	679.4	226.28574855699597	2751.7643642756234	59.907045420335876	3	15000	1449.5695507526398	87.83377885818481
384.01246309280396	0.040579324953258035	0.003230294280935076	3018.8819098468166	955.9780672899781	812.9	232.3856492987465	3348.3240897371566	741.7585289713136	901.4	182.05504662052078	3018.8819098468166	65.72574917925672	4	20000	1940.2815389633179	106.68394041061401
391.14122200012207	0.03936472408771515	0.002965365959501952	2844.8114874506837	820.8696011122311	770.6	205.11226194452638	3194.9806494168615	613.5021599226358	860.4	154.01831059974654	2844.8114874506837	61.933919560025046	5	25000	2432.837968111038	101.3994345664978
401.5962383747101	0.038490084735676645	0.002935224709259649	3595.861971819163	116.16398342814644	1000.0	0.0	3542.8563876132657	187.40977741376463	979.9	60.300000000000004	3595.861971819163	78.29428356078459	6	30000	2956.546109676361	122.09593939781189
391.4402575492859	0.037862903257086876	0.0027648021661749807	3386.4081091420294	525.0808912345236	938.7	132.8638777094813	3397.5528664319413	417.0090410136439	937.3	117.45982291830684	3386.4081091420294	73.73168556493297	7	35000	3464.1020646095276	116.09949469566345
389.3404188156128	0.03736571718081832	0.0026950897097570226	3597.3796024685616	310.5244395571057	958.5	83.25292787644167	3468.8836829272673	518.9728933456187	924.1	128.47447217249038	3597.3796024685616	78.3273425766026	8	40000	3969.2234020233154	115.76523542404175
395.1942596435547	0.03697862400002778	0.0026438344293863813	3401.9140680269857	319.20419318999984	935.1	96.04316737800768	3358.6231431686165	442.5888021683963	937.1	114.68081792523108	3401.9140680269857	74.06945664266819	9	45000	4482.845375061035	118.41156268119812
399.68172097206116	0.036652738818153736	0.0025670631340689526	3659.1048601862503	163.22580035659522	988.1	35.7	3453.3805156648086	510.77838158785147	952.7	135.68496600581804	3659.1048601862503	79.67192287489137	10	50000	5000.6332223415375	118.08992433547974
395.06298756599426	0.03629007042311132	0.002538530561611233	3029.0872858892153	752.6806661669983	824.7	188.9386408334727	3084.8046978770444	835.6634620156386	841.0	206.7389658482406	3029.0872858892153	65.94805602852088	11	55000	5498.176922798157	102.46375703811646
394.8333179950714	0.03605521018765867	0.0024874327876331045	3652.248958813873	101.32255184118341	1000.0	0.0	3485.562759080455	332.6795176210589	955.3	90.18209356629508	3652.248958813873	79.52257866389638	12	60000	6012.172633886337	119.14573431015015
403.4328842163086	0.03578015196993947	0.002470953882100833	3551.6015802398206	106.5097255048961	1000.0	0.0	3515.5176425170043	302.5161592459214	962.2	72.72111110262273	3551.6015802398206	77.33014582021303	13	65000	6534.368900775909	118.747389793396
404.97632217407227	0.03562490491457283	0.002418534665201066	3115.9648906693697	680.8822793694451	840.4	176.092702858466	2858.839846946999	731.0647888128595	785.2	181.93669228608067	3115.9648906693697	67.84053764899757	14	70000	7026.857949972153	87.49637174606323
363.1038227081299	0.035430948619171974	0.0024549465076113	3615.7280598006923	207.45705779366924	984.3	47.1	3306.1814225499647	339.64411821828816	898.9	99.98144827916828	3615.7280598006923	78.72703267341213	15	75000	7465.084313154221	75.10334825515747
360.9099223613739	0.03531974788941443	0.0024229068582406438	3310.748402384898	382.7109672327523	935.8	110.45252373757695	3140.577779743777	986.7314417925817	885.4	248.89845318924748	3310.748402384898	72.08356687184909	16	80000	7898.620594739914	72.61074686050415
365.47814679145813	0.035140435256808995	0.0023800876141031077	3199.837426242477	722.1001714686971	881.8	186.61286129310594	3440.735848601117	569.6914842836326	939.9	146.30273408244975	3199.837426242477	69.66755892147098	17	85000	8338.67442560196	74.55990552902222
368.7384524345398	0.034964148592203856	0.0023328547055310755	3319.9807919193518	602.1684414846437	884.5	145.39205617914618	3187.027302881632	989.3831833308777	855.6	247.1081544587309	3319.9807919193518	72.28467885636165	18	90000	8776.881967782974	69.45323705673218
358.6047670841217	0.034813065572082996	0.002321579383459066	3632.0148502272086	85.57489990700039	1000.0	0.0	3471.5865819166465	263.34015642110364	958.5	66.90179369792712	3632.0148502272086	79.08181284508852	19	95000	9210.510657310486	75.00786018371582
354.6787431240082	0.03473747592307627	0.0023427419790492472	3180.7528512267445	639.7559893414016	872.8	175.7400352793865	2948.9956254250396	1013.1047410266623	821.9	252.89224978239253	3180.7528512267445	69.25183374645866	20	100000	9641.88152885437	76.6765866279602
