current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1162.2694053649902	0.1529263688750565	0.15840057957739306	3180.0996717616845	573.030643695178	878.2	144.26350889951345	3441.6674482413946	425.1206558602028	964.9	105.3	3180.0996717616845	69.23760533701267	1	5000	1212.7534244060516	50.48317551612854
1163.68119597435	0.05678563500121236	0.0064926794967125456	3900.652230050472	216.4465166795719	979.1	43.32770476265734	3742.3845148546206	79.24490193216171	1000.0	0.0	3900.652230050472	84.93362362158304	2	10000	2430.168958902359	53.55104088783264
1179.7146923542023	0.04744197315946221	0.004123687144358744	3841.308963183744	256.0608295750906	1000.0	0.0	3737.0137060599905	200.6254411215041	983.6	49.199999999999996	3841.308963183744	83.64093096357848	3	15000	3666.035537481308	56.00940799713135
1171.684603214264	0.043649274959415195	0.0035310583203836308	4540.796605780115	854.2046787832542	950.8	147.6	3735.1189257894102	1104.3399579691238	871.0	232.16890403324905	4540.796605780115	98.8780857022941	4	20000	4888.937329292297	51.08070993423462
1205.6196882724762	0.04151176336929202	0.0032511647739413394	4838.036234552756	246.5638693789179	989.3	32.1	3620.350695228306	1420.1978702804972	811.5	288.0282104239097	4838.036234552756	105.35294807623964	5	25000	6148.124579668045	53.38768935203552
1171.4951939582825	0.040147489015758035	0.003063036900064456	4883.247713038812	268.48310435698716	986.5	40.5	4285.9043614999255	1008.744720142502	878.0	190.6520390659381	4883.247713038812	106.3378036358048	6	30000	7369.59596991539	49.85372018814087
1169.6227009296417	0.03901790402159095	0.002909645415235226	4947.446891303385	48.334095925590844	1000.0	0.0	3055.0616450704715	1189.7456711249636	706.1	242.30041271116318	4947.446891303385	107.7362741072555	7	35000	8588.623801469803	49.26511311531067
1176.1394798755646	0.038232050535082815	0.0028031659429674192	4628.71355065494	648.8979407502603	944.8	117.2047780595996	4720.3581678614555	357.56568278167543	1000.0	0.0	4628.71355065494	100.79320758813682	8	40000	9818.754157781601	53.89444065093994
1140.905191898346	0.037670930198952554	0.0027377940347753284	4900.211833629804	85.51396468314998	1000.0	0.0	4919.027126142297	28.800889371684693	1000.0	0.0	4900.211833629804	106.70733829905019	9	45000	11012.097140550613	52.30602788925171
1272.9293231964111	0.03714688238352537	0.0026756924565716545	4313.882714230802	1052.879909877149	914.3	176.4267836809366	3060.34624691383	1112.3325317546612	730.1	238.7900542317456	4313.882714230802	93.93515052038391	10	50000	12345.573063611984	60.41725754737854
1382.227468252182	0.036713663695380094	0.00255100898353656	4961.574985471514	21.98898498478962	1000.0	0.0	4131.753086077689	735.809510791125	934.7	132.61527061390782	4961.574985471514	108.04403073352536	11	55000	13799.012744188309	71.11833810806274
1376.5787880420685	0.03645328448303044	0.0025561901687868142	4932.665587260818	59.84645528892119	1000.0	0.0	2725.052205323718	1317.1732821866876	655.4	288.23296133509785	4932.665587260818	107.41428840912278	12	60000	15236.917613744736	61.18988656997681
1373.078153848648	0.036083302458748225	0.002537300885267899	4949.975134488627	27.07304296362091	1000.0	0.0	4911.441065173842	38.597694343681816	1000.0	0.0	4949.975134488627	107.79134760717844	13	65000	16686.425863981247	76.3175437450409
1377.1694066524506	0.035836468686908485	0.0024618575244445464	4991.283794546194	19.649885370439367	1000.0	0.0	4808.1668175180075	306.9586879570181	1000.0	0.0	4991.283794546194	108.69118687097134	14	70000	18138.43180656433	74.73460912704468
1151.1566441059113	0.03552535841278732	0.0024482690072150917	4985.375705285693	18.989133142316202	1000.0	0.0	3867.577738690673	581.1895440744811	933.4	130.55971813695064	4985.375705285693	108.56248914310548	15	75000	19343.456208705902	53.67479848861694
1160.956372976303	0.0353603823851794	0.0024014769243075156	4968.952436505475	22.4385765994539	1000.0	0.0	3960.1300677311156	1163.3196857650014	872.8	203.4049163614292	4968.952436505475	108.2047360214194	16	80000	20556.365240573883	51.844988107681274
1167.8085045814514	0.03515440814904869	0.0023702388880210987	4970.426346958504	19.157090817945747	1000.0	0.0	3767.3798074236192	1467.5540644526538	816.7	281.0544609146064	4970.426346958504	108.23684266673546	17	85000	21774.75373148918	50.465622425079346
1168.4865560531616	0.03505405442640185	0.002361263158755287	4972.252858566695	28.23204697217427	1000.0	0.0	4096.462784642141	1114.3068661593013	875.9	195.80727769927245	4972.252858566695	108.2766301316044	18	90000	22996.105904579163	52.761839389801025
1169.0936541557312	0.03477531880252063	0.0023507663409534003	4958.030204260707	37.09597517847384	1000.0	0.0	4766.917108141519	387.69478834581696	1000.0	0.0	4958.030204260707	107.96681367273003	19	95000	24220.68657684326	55.36088418960571
1158.0239765644073	0.03467472145408392	0.00231190487054509	4925.07778179659	45.578335314666816	1000.0	0.0	4369.053045182144	1116.5427501003596	911.6	203.20787386319458	4925.07778179659	107.24900090589175	20	100000	25430.15921163559	51.32812237739563
