current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.1661748886108	0.25894788281172515	0.17097168539669588	2344.0215376732604	1549.9823186437125	1000.0	0.0	1709.8486518030368	1555.9428652273166	1000.0	0.0	1709.8486518030368	16.028988485278074	1	5000	1562.7808890342712	73.61372923851013
1520.4820539951324	0.12915250723361968	0.017773877498234298	1477.5805663694114	1574.432731652213	1000.0	0.0	1305.080751542174	1457.47027404631	1000.0	0.0	1305.080751542174	12.76872214684519	2	10000	3157.63751912117	74.19649839401245
1513.8543429374695	0.10453275468051433	0.012956585604622135	1874.3306389897639	1468.0506623447234	1000.0	0.0	3519.257612625256	1271.4234055042175	1000.0	0.0	3519.257612625256	30.60315586274462	3	15000	4747.157413959503	75.56431722640991
1510.529708147049	0.09007761970534921	0.010292500025618968	3288.372790956398	1411.9334749712432	1000.0	0.0	3874.0958486368145	847.4967359650791	1000.0	0.0	3874.0958486368145	33.461255913938935	4	20000	6335.124129772186	77.34499931335449
1512.594017982483	0.07980265891626477	0.008164103195482683	3117.948297618619	1415.7981379840146	1000.0	0.0	2715.015806883176	1517.082971233187	1000.0	0.0	2715.015806883176	24.125264494551793	5	25000	7926.794409275055	78.98840093612671
1513.613797903061	0.07296461703255773	0.006760684375756846	3262.231065226378	1169.8803296068334	1000.0	0.0	3681.9368311243115	904.0143009375412	1000.0	0.0	3681.9368311243115	31.91348106316991	6	30000	9519.456706285477	78.90251278877258
1509.6199238300323	0.06743019496053457	0.005723711077538006	3118.3258812812237	1335.6561009653412	1000.0	0.0	3332.457509107563	1103.474013873945	1000.0	0.0	3332.457509107563	29.098545222617243	7	35000	11108.12510919571	78.93592524528503
1515.2520639896393	0.06327216424643993	0.004976806579733444	3805.866968420264	660.9491167947301	1000.0	0.0	3239.409981181479	1504.8533661452777	1000.0	0.0	3239.409981181479	28.34907936088192	8	40000	12702.644520044327	79.14628744125366
1512.9770827293396	0.060201362224668264	0.004474627401342556	3355.7093823393166	1129.6339314467273	1000.0	0.0	3980.659932939749	454.1937593515173	1000.0	0.0	3980.659932939749	34.3195929923359	9	45000	14294.932569503784	79.20575308799744
1512.672511100769	0.05774725714996457	0.004065089716189995	2491.5565359488337	1632.0669304468981	1000.0	0.0	4025.2161400085074	841.4231378526341	1000.0	0.0	4025.2161400085074	34.67847792856947	10	50000	15887.053795576096	79.34425806999207
1515.3206913471222	0.05550316244661808	0.0037336246972387993	3077.9047100436605	1568.13455171287	1000.0	0.0	2989.1237558849816	1569.3669315446646	1000.0	0.0	2989.1237558849816	26.33310982678174	11	55000	17481.2961332798	78.82197380065918
1514.497970342636	0.053846301206946376	0.0035979773904990598	2092.749017070041	1314.5875501691353	1000.0	0.0	2881.1308452223884	1452.084760460835	1000.0	0.0	2881.1308452223884	25.463264043072776	12	60000	19075.060015916824	79.14809393882751
1510.8994717597961	0.052247271932661536	0.0033909120147994102	3899.763434421659	556.9047374377349	1000.0	0.0	3784.104737249848	937.3265729090821	1000.0	0.0	3784.104737249848	32.73640843709108	13	65000	20665.063790798187	79.02312326431274
1509.397268295288	0.051051830629259345	0.003247213216515464	3872.2451414862285	928.9654044449517	1000.0	0.0	4210.407829548911	302.0022157137487	1000.0	0.0	4210.407829548911	36.17013334683997	14	70000	22253.884985923767	79.33944606781006
1510.7711064815521	0.049865448109060524	0.00305487024791331	3382.5975683375045	1295.6772106174647	1000.0	0.0	3732.0604912962162	669.0183994068215	1000.0	0.0	3732.0604912962162	32.31720992089848	15	75000	23843.852813243866	79.07904767990112
1514.2841231822968	0.04883707414790988	0.003016787966208583	2926.7043005150185	1555.965990020437	1000.0	0.0	3807.13990221532	394.09498600523733	1000.0	0.0	3807.13990221532	32.92194877487176	16	80000	25437.308780670166	79.08363223075867
1518.6191024780273	0.04794333786889911	0.0030010250829393555	3543.7970039744114	1533.512022231163	1000.0	0.0	3560.994179427345	1121.9627131645498	1000.0	0.0	3560.994179427345	30.939329565597323	17	85000	27034.98408794403	78.95903849601746
1515.3965833187103	0.04708437629714608	0.0028229290042129885	3582.704552452246	963.805963214472	1000.0	0.0	3737.933918447364	906.3442472505178	1000.0	0.0	3737.933918447364	32.36451835820238	18	90000	28629.241253614426	78.71156644821167
1512.5783140659332	0.046355709862709045	0.002749627906027023	3919.5569258445635	1201.8259959346778	1000.0	0.0	4301.1305702498	241.4478993992853	1000.0	0.0	4301.1305702498	36.90087384638764	19	95000	30220.986809015274	79.02111339569092
1441.9712250232697	0.045626170536875725	0.002766059151398761	3997.87946829094	666.7088990646675	1000.0	0.0	3961.99893762119	520.9359304421932	1000.0	0.0	3961.99893762119	34.169285087881164	20	100000	31727.326252937317	64.2780089378357
