current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.9625704288483	0.11916990411803126	0.12473485955528932	3339.6243500855644	322.06625085457904	957.2	88.70264934036638	3367.301192082512	326.9889012681648	969.0	93.0	3339.6243500855644	72.71258053349	1	5000	674.0616297721863	82.09814763069153
590.4370863437653	0.04499582201167941	0.0044350584459570954	4209.263539646754	771.6957043204808	951.0	110.6752004741803	3635.7223449139433	187.65123827197314	984.4	46.8	4209.263539646754	91.65619882102746	2	10000	1356.314522266388	91.64984035491943
588.6438319683075	0.040498840390890835	0.003353510405156387	4976.879877669549	40.194225970047036	1000.0	0.0	4270.070839485494	1056.88107478427	927.2	186.33131781855673	4976.879877669549	108.3774219136972	3	15000	2034.3444650173187	89.26497626304626
588.8226945400238	0.03868633979782462	0.0030619855408924868	5024.754455759154	13.308333947183431	1000.0	0.0	4704.070198525283	473.4499295697975	1000.0	0.0	5024.754455759154	109.42028859207677	4	20000	2719.0844163894653	95.747474193573
588.5278325080872	0.037579136826843024	0.0028623299770196126	3565.264514067031	755.8982873148115	947.7	156.9	3300.1387608251816	536.1763665249005	911.2	155.7304080775492	3565.264514067031	77.62776971552204	5	25000	3398.409059524536	90.64761710166931
589.2507379055023	0.03670112408213318	0.002732832388536902	4963.4098747490525	14.831198170498155	1000.0	0.0	3053.22491554642	639.9247917447132	815.6	169.76937297404382	4963.4098747490525	108.08400069174577	6	30000	4073.421368598938	85.62815046310425
589.3766176700592	0.036150126233696935	0.002644522915736359	4932.228144342989	22.945736161952773	1000.0	0.0	3738.0351792491106	1171.5205505630124	831.3	207.70269617893743	4932.228144342989	107.40475945532516	7	35000	4743.334694623947	80.4209086894989
590.2184751033783	0.03575962500609457	0.0026594992846937387	4959.815618760109	34.48143585737949	1000.0	0.0	2784.319009941847	1171.8762236345524	687.9	285.60127800834505	4959.815618760109	108.0057059066216	8	40000	5405.810535907745	71.98506927490234
589.5709455013275	0.03538666542731225	0.002530182398216323	4929.79241073234	39.185585789368325	1000.0	0.0	4147.5496968468115	778.7763871483085	946.9	111.17054465999526	4929.79241073234	107.35170111995558	9	45000	6086.060243844986	90.50109148025513
589.1118986606598	0.0350474105913192	0.0025644923736004095	4967.7964244456725	14.00339627091856	1000.0	0.0	4875.311721550602	242.36433468295164	1000.0	0.0	4967.7964244456725	108.17955425470562	10	50000	6773.923037290573	98.59681439399719
587.6692404747009	0.03483974162079394	0.002488407200229652	4983.9472942346665	20.892643241765793	1000.0	0.0	4635.956264159409	430.37573959795697	1000.0	0.0	4983.9472942346665	108.5313736252756	11	55000	7460.62370467186	98.9249095916748
588.6143658161163	0.03464376939348877	0.0024507753398522827	4931.2876063570375	23.268588730490823	1000.0	0.0	2627.861340753424	1272.4210220234568	649.4	291.25528321388435	4931.2876063570375	107.38427142672126	12	60000	8131.025409936905	81.59858870506287
588.0083594322205	0.034361656025797126	0.0024118974298337295	4850.9237680627175	264.87164229599097	1000.0	0.0	4513.097031175565	678.4108197954434	968.3	95.1	4850.9237680627175	105.63368118763928	13	65000	8823.468023061752	104.30260252952576
586.5257263183594	0.034198367942497136	0.0023598629555477333	4934.660285557912	20.988873001091775	1000.0	0.0	3044.7835918400315	1152.5959760355001	769.5	290.31577635395564	4934.660285557912	107.45773953643229	14	70000	9507.422907590866	97.31643581390381
584.1341712474823	0.03404893844313919	0.002375224892984441	4996.478547449717	14.881338139152177	1000.0	0.0	4962.637032174538	23.63124036486712	1000.0	0.0	4996.478547449717	108.80434577328813	15	75000	10205.150200605392	113.43185377120972
584.8361930847168	0.03388993717581034	0.002280240707142249	4902.287524633151	264.4058098128609	1000.0	0.0	4110.076293858776	1270.8075156215314	882.5	237.350057931318	4902.287524633151	106.7525537154232	16	80000	10896.413914680481	106.33402061462402
584.6123714447021	0.033769666381552814	0.0022917313258060392	4954.637612719777	27.768005605156482	1000.0	0.0	3083.798968594617	827.6134598510042	833.7	207.83072438886413	4954.637612719777	107.89291180638321	17	85000	11586.811192512512	105.66185569763184
584.0466666221619	0.03365215619839728	0.0023109833053487567	4981.695277573637	23.55915349232413	1000.0	0.0	4892.633261748686	309.88973676067104	1000.0	0.0	4981.695277573637	108.48231725279861	18	90000	12288.610455751419	117.63646173477173
583.7067978382111	0.033556867069005965	0.0023317023661157173	4991.740754372894	9.917762387771477	1000.0	0.0	4955.845544610209	19.17594941982333	1000.0	0.0	4991.740754372894	108.7011409676055	19	95000	12991.186297893524	118.75556683540344
585.1062045097351	0.033432244024425746	0.0022529480889121483	4919.809392425264	34.31693086950311	1000.0	0.0	3600.16389475105	617.3630773958556	900.0	152.5889904285365	4919.809392425264	107.13423795771911	20	100000	13677.684773921967	101.27534484863281
