current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.497081041336	0.17486528721153735	0.17904508828751725	4351.271268100318	887.5195894598332	1000.0	0.0	4404.8022706616375	1051.5234332732934	1000.0	0.0	4404.8022706616375	37.735913766507245	1	5000	1444.4775688648224	66.97948050498962
1376.737445116043	0.05563975558802486	0.006934885852626962	4666.744389396964	1095.633668718616	1000.0	0.0	4956.102253333456	428.0574914496917	1000.0	0.0	4956.102253333456	42.176445673126295	2	10000	2889.0649325847626	67.74284958839417
1376.0257332324982	0.04594762745797634	0.004389135108679334	5285.225505015997	233.75813155315637	1000.0	0.0	4860.745695815865	1397.0231860149268	1000.0	0.0	4860.745695815865	41.408381371527575	3	15000	4332.602121829987	67.40850925445557
1378.6733469963074	0.04211854537650943	0.004006032598757324	5849.315177295162	1022.0169197974274	1000.0	0.0	6272.173192365076	2045.3897826461302	1000.0	0.0	6272.173192365076	52.77694482029006	4	20000	5778.092901468277	66.6948139667511
1378.2833669185638	0.0399974145963788	0.0038213673551077865	7158.360249503768	1786.6757581377685	1000.0	0.0	5001.274385402196	209.90713234041672	1000.0	0.0	5001.274385402196	42.54029167357258	5	25000	7223.942217826843	67.44441032409668
1375.3315241336823	0.038685699455440044	0.003746385029141265	8496.139953758782	2322.932487947863	1000.0	0.0	5612.674710223331	1272.480424644543	1000.0	0.0	5612.674710223331	47.464911182769406	6	30000	8666.60591173172	67.21388483047485
1376.5910422801971	0.03771237677112222	0.0037065547453980783	9004.012920790989	2450.4699366268087	1000.0	0.0	6076.897941243479	2220.795131462537	1000.0	0.0	6076.897941243479	51.20406977869099	7	35000	10114.472038507462	71.13020539283752
1378.0116181373596	0.03688215685524046	0.0034911728187074285	9640.50429524761	2193.527866519447	1000.0	0.0	5119.9291046090875	132.75130566610156	1000.0	0.0	5119.9291046090875	43.496014661183814	8	40000	11563.286375761032	70.67541146278381
1379.293173789978	0.03622076759710908	0.0034555891397650314	9789.106651911674	1189.7650865318506	1000.0	0.0	5060.1871331245775	131.15975623647057	1000.0	0.0	5060.1871331245775	43.01481361115727	9	45000	13014.461575984955	71.78401041030884
1377.531408071518	0.03559533353634178	0.0034083257201332796	10271.866111351594	1350.8595797884147	1000.0	0.0	5018.13449672203	124.57345682872342	1000.0	0.0	5018.13449672203	42.67609407628995	10	50000	14463.597689390182	71.46186184883118
1375.6319909095764	0.03524407102465629	0.003353840274978102	10466.717352781328	233.3905219892682	1000.0	0.0	5040.828233915426	122.0925053258304	1000.0	0.0	5040.828233915426	42.85888433069793	11	55000	15909.73976278305	70.3737382888794
1372.8196048736572	0.03483805301561951	0.003315328123697073	10609.377718724878	771.7624734851122	1000.0	0.0	5200.447765723913	158.52588778407963	1000.0	0.0	5200.447765723913	44.14456480628961	12	60000	17354.376091003418	71.6038978099823
1377.1709959506989	0.03448445714265108	0.0033435653222854294	10858.930378380745	194.20024673172585	1000.0	0.0	5071.161471552466	83.04904490702619	1000.0	0.0	5071.161471552466	43.103208135871206	13	65000	18802.476876974106	70.82548880577087
1376.7072954177856	0.03429951899945736	0.0032681842483468547	10120.353270592137	262.9183102559775	1000.0	0.0	5035.629175140505	107.03085635017814	1000.0	0.0	5035.629175140505	42.81700769891838	14	70000	20251.047921419144	71.77167773246765
1376.7696228027344	0.03401895586140454	0.003302876308438688	10878.892595051284	88.70212249668133	1000.0	0.0	5089.087414791362	74.41727349457017	1000.0	0.0	5089.087414791362	43.24759544842431	15	75000	21696.473960399628	68.52260088920593
1373.343386888504	0.03384957474768162	0.003340659183076192	10911.229151754185	178.4217594268701	1000.0	0.0	5116.17446516971	94.55876201648931	1000.0	0.0	5116.17446516971	43.4657723307785	16	80000	23137.351383924484	67.40359568595886
1375.3482608795166	0.033591701359301805	0.0031880231436828945	10687.05142385937	131.19118829189998	1000.0	0.0	5072.569267927824	130.40664111672055	1000.0	0.0	5072.569267927824	43.1145474518866	17	85000	24579.79583144188	66.95682454109192
1374.770984172821	0.033401557951420545	0.003236389379698119	10986.442793058344	165.42985423403314	1000.0	0.0	5052.288132229048	125.49602059537341	1000.0	0.0	5052.288132229048	42.951189873429186	18	90000	26021.44351530075	66.72921061515808
1375.1809148788452	0.03320905135050416	0.003188870605795949	10784.352458789077	201.13564731678133	1000.0	0.0	5081.226089046794	157.37122604211785	1000.0	0.0	5081.226089046794	43.184275171090185	19	95000	27463.229373931885	66.42720365524292
1377.8340837955475	0.03309452055171132	0.003185807936855998	10869.374214326604	109.26376479800528	1000.0	0.0	5063.744132257807	95.62106118682387	1000.0	0.0	5063.744132257807	43.0434640168155	20	100000	28911.403961896896	70.16227126121521
1377.3087723255157	0.03289903787821531	0.0032162774834831576	10808.213649824023	107.87607555887884	1000.0	0.0	4740.8872725690735	1096.1916811170474	1000.0	0.0	4740.8872725690735	40.442962961526895	21	105000	30358.67579627037	69.75838279724121
1376.6726145744324	0.032732134914025664	0.0031640161041008416	11103.784337236304	189.95168051122852	1000.0	0.0	4819.489836815519	782.94667355472	1000.0	0.0	4819.489836815519	41.076079604823065	22	110000	31806.666520357132	71.17556571960449
1376.9193630218506	0.0326130289234221	0.0031826693223283996	11059.58484637346	135.8705269498754	1000.0	0.0	5012.501874405262	111.18172744355898	1000.0	0.0	5012.501874405262	42.63072523917458	23	115000	33252.66770148277	68.91218447685242
1390.8282051086426	0.0324747117716819	0.003121415121431276	10631.11724004904	151.1103506823128	1000.0	0.0	5041.661981680723	130.12198373767396	1000.0	0.0	5041.661981680723	42.865599882430644	24	120000	34715.40099596977	71.7849223613739
