current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.9576964378357	0.2174415896460414	0.12353638581349537	264.9440276618341	8.679776191866441	119.2	1.98997487421324	273.5581991976563	18.679777967635587	120.1	5.838664230798	264.9440276618341	5.735872165979742	1	5000	1332.358387708664	9.39961290359497
1318.494993686676	0.1336834892809391	0.013065395097492473	1943.2473724704728	1377.3331301019186	643.5	284.95236444009373	1424.3504689689348	1205.7837014676588	562.4	334.17426591525566	1943.2473724704728	42.29487079021917	2	10000	2697.513819217682	46.4627149105072
1410.3384857177734	0.12098258503079415	0.01121004439694348	1510.3266758949774	1343.762203997267	460.4	310.289284378304	1999.488758330523	1135.6174684127266	585.9	267.1420783029136	1510.3266758949774	32.86442593085262	3	15000	4150.779834985733	42.76198124885559
1413.5384714603424	0.1140122063934803	0.010643125558351334	2087.8447250188046	1370.8420915364607	585.3	334.1254405159834	1411.596857068734	1022.1435490125845	409.2	231.2288044340497	2087.8447250188046	45.444679452184204	4	20000	5605.751867055893	41.30215811729431
1414.989242553711	0.10974795246571302	0.010364091605607617	2153.066163456896	1368.518646565115	573.4	307.6222358673053	2449.1539898210062	816.8653861154016	665.9	197.0636699140661	2153.066163456896	46.86541813181841	5	25000	7073.227035522461	52.28261160850525
1411.8938391208649	0.10603882266581058	0.00963255672005938	938.6043774622149	9.176095507209986	1000.0	0.0	946.903193989576	10.01956375521602	1000.0	0.0	938.6043774622149	20.41042303173215	6	30000	8570.626626729965	85.31132984161377
1415.8078320026398	0.10356491363942623	0.009483958871613428	2831.7829833514133	927.5897180862348	764.9	229.78922951261228	2726.591971759838	816.0035138090469	769.7	210.13331482656434	2831.7829833514133	61.65011564286402	7	35000	10053.214153289795	66.66193866729736
1415.0391664505005	0.10140019649714231	0.009166821866202915	2892.9468206966144	1161.2543706127315	737.2	261.7138895817339	1215.7650841298223	1125.3465919670105	421.4	248.74050735656226	2892.9468206966144	62.98246634827918	8	40000	11518.784687280655	50.40298914909363
1413.29212641716	0.09922536181509495	0.008985904451160412	2285.0725850925833	1174.5521519287117	763.7	272.1176400015258	2657.0901839200806	1139.6753510579751	838.9	232.6041487162256	2285.0725850925833	49.740954668105374	9	45000	13002.073292970657	69.8671543598175
1416.234914302826	0.09758478617221117	0.008521976209866168	2278.315444282388	1454.2748533965507	736.2	338.16765072963443	2610.189216259605	1114.746547309385	764.9	303.3171442566345	2278.315444282388	49.593761788851545	10	50000	14482.727928161621	64.26384377479553
1418.5557792186737	0.09606747552007437	0.008623489582292159	639.595363964493	90.27572620163289	264.5	18.863986853260897	300.9606699027788	2.7136599455629637	191.3	4.172529209005012	639.595363964493	13.89701760540571	11	55000	15920.120916128159	18.736153602600098
1417.5038526058197	0.09487970259636641	0.008302304111561687	155.10704303951417	296.2622867559476	158.9	74.46804683889594	124.12738728085837	59.62727300406554	180.2	64.51945443042742	155.10704303951417	3.3432593036393787	12	60000	17351.96517419815	14.224865198135376
1415.3627893924713	0.0936689985588193	0.008121587632510478	1593.258286659755	1444.0360326386722	577.1	358.25534190015924	1078.1398115498841	887.5844131626365	487.2	293.72667566974576	1593.258286659755	34.67095074845117	13	65000	18813.693470954895	46.25365853309631
1413.2166254520416	0.09259778736829757	0.008123013855368373	739.7275175474415	277.0221220324645	369.9	219.70910313412142	876.7484918289995	121.0742905598768	873.5	254.1713005042072	739.7275175474415	16.07822714443487	14	70000	20281.22656440735	54.194636821746826
1414.0919473171234	0.0914702504441142	0.007982186808938092	1354.749803400756	1608.103612531407	486.7	385.03637490502115	1898.1712870378942	1125.8055773569217	736.2	306.94325208415967	1354.749803400756	29.475447004561893	15	75000	21748.782490730286	53.34222888946533
1413.9079837799072	0.09066982246935368	0.007684054805189065	3183.750253289218	342.95269636961916	995.4	13.8	2899.9369827258342	485.3401963867999	885.8	121.44282605407369	3183.750253289218	69.31712707869042	16	80000	23245.19083762169	82.38908004760742
1414.8243680000305	0.09000990715920926	0.007805829348816477	2915.375535925413	1096.6414337034473	778.2	252.9975493952461	1953.9490660349395	1200.173664264571	585.8	274.4470076353539	2915.375535925413	63.47103795944201	17	85000	24719.61989068985	59.46369695663452
1414.051237821579	0.08894316719174385	0.007620009302548226	2649.647266641078	1223.31420319947	683.9	289.28098796844563	3181.2374538872036	650.3233191753682	856.6	183.25457702333114	2649.647266641078	57.68259723373088	18	90000	26201.059490203857	67.26634669303894
1416.1982328891754	0.08849316030591727	0.007533383631950731	2438.7955187719044	950.269447458665	659.4	249.12093448764998	2603.986293649369	1021.9468743342368	726.1	277.0070215716562	2438.7955187719044	53.08954867423669	19	95000	27678.14337015152	60.73802185058594
1401.153342962265	0.08781787733882665	0.0074848249534765	2353.915767969743	1323.1623742719264	624.2	323.38361121120533	2033.0809984511193	1428.3368202502481	535.2	335.89367365283914	2353.915767969743	51.24058692223838	20	100000	29125.2983584404	45.8733115196228
