current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
374.7836744785309	0.23893385899960995	0.1714511705356021	1119.242023069974	1788.086148705256	1000.0	0.0	1230.5052158723624	1996.8979899203093	1000.0	0.0	1230.5052158723624	12.168041834848633	1	5000	449.3054373264313	74.52106213569641
374.0924289226532	0.12690575271844864	0.016488211674986035	3269.0248124316777	942.9464994196024	1000.0	0.0	3162.0785948958655	2210.4194827525216	1000.0	0.0	3162.0785948958655	27.72620161922096	2	10000	897.7147743701935	74.18447375297546
373.20269751548767	0.11364708011001348	0.014571634067421397	1242.1892535996305	1192.5972064566254	1000.0	0.0	3395.2652182183	2162.37160229878	1000.0	0.0	3395.2652182183	29.604439735684736	3	15000	1344.6808772087097	73.63579678535461
373.767201423645	0.10705128126889467	0.013641142467235889	1373.5185253702457	1056.4081015075808	1000.0	0.0	3875.504792337061	1610.392799589613	1000.0	0.0	3875.504792337061	33.47260447126203	4	20000	1791.4201588630676	72.8389060497284
374.27138566970825	0.10171450983807445	0.013426357509711873	1945.4583530683644	1370.9128798446077	1000.0	0.0	4716.7949116527	44.1844509305795	1000.0	0.0	4716.7949116527	40.248907273666255	5	25000	2239.013596534729	73.21620559692383
374.15989232063293	0.09794774340391159	0.013300374723539989	1481.2604283811563	1035.9197112800964	1000.0	0.0	2318.7506888429753	2158.372188368506	1000.0	0.0	2318.7506888429753	20.933485144931968	6	30000	2685.9496791362762	72.65315461158752
374.26460242271423	0.09498431481048465	0.012484871142706841	970.7190744970907	916.2021166635442	1000.0	0.0	2259.2213014868857	1931.0613819918747	1000.0	0.0	2259.2213014868857	20.45399638700549	7	35000	3132.6351475715637	72.31785130500793
373.3962564468384	0.09202256745174527	0.01246378211162099	2293.415502108449	545.822241097988	1000.0	0.0	4266.822052254265	1473.075750954477	1000.0	0.0	4266.822052254265	36.62453052402864	8	40000	3577.510413169861	71.3589825630188
374.5236873626709	0.08920902660563589	0.011749297391418886	1673.162744622386	864.7153085927036	1000.0	0.0	3906.6173324503043	1652.5977568108488	1000.0	0.0	3906.6173324503043	33.72320529007443	9	45000	4024.4892494678497	72.29369950294495
374.7948977947235	0.08656645183935761	0.011137811287987548	1495.8839220130938	687.0206601699126	1000.0	0.0	4322.7243173876905	1487.7994600190823	1000.0	0.0	4322.7243173876905	37.074804058909244	10	50000	4470.265283107758	70.85523104667664
374.2425549030304	0.08430254631116986	0.010846346711002878	1799.5423284717858	594.2267066823346	1000.0	0.0	3313.8096867245886	2001.844083467534	1000.0	0.0	3313.8096867245886	28.94834342163178	11	55000	4914.454084157944	69.83307218551636
375.04850673675537	0.08199346939921379	0.010255822486019648	1203.8264085626251	1024.9410383185725	1000.0	0.0	4873.237720418678	77.91083461145315	1000.0	0.0	4873.237720418678	41.50900033682887	12	60000	5358.202872514725	68.55705165863037
375.57465863227844	0.07983565135449171	0.009713808120604869	1931.037316997795	1142.3939994082036	1000.0	0.0	4822.768296683951	149.01469170001891	1000.0	0.0	4822.768296683951	41.102486472423145	13	65000	5801.897985696793	67.97945165634155
374.4190652370453	0.07774052801504731	0.009212222768109428	1504.5220187692819	1104.3061601990325	1000.0	0.0	4102.840743971287	1163.6483810449897	1000.0	0.0	4102.840743971287	35.30371743785598	14	70000	6243.716118097305	67.266761302948
374.5781946182251	0.07546034832075238	0.0087825830637741	1509.8651970899127	1441.4021626550177	1000.0	0.0	3359.5904368613437	2260.880856649146	1000.0	0.0	3359.5904368613437	29.317091631464812	15	75000	6685.20326924324	66.8041262626648
375.48482966423035	0.07389457111507654	0.008366534911395915	1764.1217403879775	853.1395204388609	1000.0	0.0	4329.827466079532	1506.4162117771525	1000.0	0.0	4329.827466079532	37.1320174806306	16	80000	7127.33629655838	66.52429127693176
374.2589590549469	0.07244196049124002	0.0082424952001422	1136.6812279078295	1331.3960050394257	1000.0	0.0	4338.685096764477	1024.0257774251718	1000.0	0.0	4338.685096764477	37.20336265188006	17	85000	7567.6532237529755	65.93505263328552
373.86137199401855	0.07112514608874917	0.007757610797298252	1764.8088356123085	1661.500227442835	1000.0	0.0	4627.429136929663	572.5385139091816	1000.0	0.0	4627.429136929663	39.52909666874991	18	90000	8007.637518405914	66.00580620765686
374.8643910884857	0.06987663546279073	0.007564001138862317	2741.0840957425144	1240.1721606014105	1000.0	0.0	4704.7361617478255	442.2837821321856	1000.0	0.0	4704.7361617478255	40.15177818716235	19	95000	8447.75178694725	65.12857174873352
373.71771478652954	0.06861773256510496	0.007174282280978471	1991.010490452022	1371.4514052389397	1000.0	0.0	4606.909970717674	1021.8996407635211	1000.0	0.0	4606.909970717674	39.36382183630755	20	100000	8882.9727268219	61.335115909576416
