current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
512.8799700737	0.11489835323244334	0.19664101459123146	2842.1582219849834	1470.7782454385942	765.5	360.8975616431898	3015.9438430548107	1363.5691531096713	848.1	313.55205309485694	3015.9438430548107	79.46029636541532	1	5000	600.1290860176086	87.2484245300293
509.65348267555237	0.019304003367945553	0.002255800234168373	3302.768705052881	1183.1748717654289	864.4	298.3391358839802	3787.143046081989	247.32165958818132	974.7	75.89999999999999	3787.143046081989	97.79904040334789	2	10000	1209.2423024177551	99.44525527954102
509.215194940567	0.0173852915070951	0.001801778607178248	2319.627035150441	1500.7851971446755	633.7	392.3294661378368	2532.2634709116	1310.105840156549	679.3	341.1445588016904	2532.2634709116	67.95861106012889	3	15000	1788.6214759349823	70.13613295555115
507.5650589466095	0.016571457067131996	0.0016298469757098106	3680.6507968918327	627.4126665433738	953.3	140.1	3519.4454998576393	762.8022100771859	941.5	175.5	3519.4454998576393	91.43332223284044	4	20000	2400.7193677425385	104.51685905456543
505.36164712905884	0.01608652417380363	0.0015045671117672513	3578.3464382382313	788.7482019112524	912.5	201.9778453197281	3707.9026697326653	460.51906351854643	959.5	121.5	3707.9026697326653	95.9147425803787	5	25000	3006.477256298065	100.37654972076416
507.3566327095032	0.015749634454026818	0.0014825768545701692	3005.3983273048807	1302.480986497367	819.2	291.030170257312	3293.0760126683476	1069.6615762121064	830.2	263.53360317044957	3293.0760126683476	86.05036531682276	6	30000	3605.9854362010956	92.13002467155457
509.27053570747375	0.015491026329062879	0.0013961227854439183	3366.1187061539213	826.055485631639	878.2	201.095400245754	2578.566246922902	1365.8789731989348	674.3	352.4619270219125	2578.566246922902	69.05966867816569	7	35000	4200.705864906311	85.43175625801086
514.097009897232	0.015278965150378644	0.0013616466367110578	3676.0378472862517	802.7723689111243	936.0	192.0	3490.242128382489	704.106758798066	927.6	156.71068885050568	3490.242128382489	90.73888018411265	8	40000	4810.406476736069	95.57658505439758
512.2503905296326	0.01510581331383437	0.0013253077399953768	2465.5301330073703	1305.6107302678292	712.2	323.1831678785267	3236.6504757518005	1347.8848982819284	953.9	118.13420334517856	3236.6504757518005	84.70859334058927	9	45000	5409.965075016022	87.28146123886108
515.7098953723907	0.014974476145394147	0.0012842932841977326	2847.351620197679	1307.8606307212387	782.1	343.76225796326156	3341.9737189580496	919.3945905164551	947.5	131.0917617548868	3341.9737189580496	87.21312912177608	10	50000	6020.554148197174	94.86479306221008
514.8407776355743	0.014854475793801248	0.0013002972796635915	3083.376740947513	1201.1376398862994	812.0	298.77048046954036	2788.0155862406546	1393.8473207143438	774.2	354.77113749571004	2788.0155862406546	74.04027266165681	11	55000	6619.009695768356	83.60108995437622
513.1749153137207	0.014722631077095866	0.0012584129467352336	3697.0182770676956	519.4081452718199	957.9	126.30000000000001	3540.418998178833	799.1684838279109	921.4	187.13000828301162	3540.418998178833	91.93206187855404	12	60000	7230.551930904388	98.33472776412964
503.5569324493408	0.01462900418844074	0.0012131758864203862	3294.7407517618135	889.9619022721366	857.3	225.7645011953828	3879.120360284097	94.76877206537704	1000.0	0.0	3879.120360284097	99.98621644791328	13	65000	7839.782173633575	105.65964651107788
504.8601324558258	0.014524760222434997	0.0011593183451927714	3439.7690956712418	1133.9295490676125	903.1	290.7	3800.7512681467015	551.3432117536412	955.7	132.89999999999998	3800.7512681467015	98.12263734208503	14	70000	8445.068092346191	100.40828466415405
502.94764375686646	0.01441440121922642	0.0011658075913991563	2703.8652403449255	1531.9903688753723	787.1	334.67549955143113	3157.1684228483114	1110.3700993451323	836.1	283.3543541221839	3157.1684228483114	82.818548566055	15	75000	9036.350424051285	88.31758260726929
502.88018012046814	0.014313629462569952	0.0011403203967480268	3098.965949111575	1204.316289408296	864.7	274.6823802139482	3840.5523424709113	146.85122801355564	1000.0	0.0	3840.5523424709113	99.06908763871569	16	80000	9635.809698581696	96.56507563591003
517.4246406555176	0.014244153444096446	0.0011150069901775762	3542.3371471539817	648.8329450135143	960.9	117.3	3483.025232087838	1061.3872613461704	910.8	267.6	3483.025232087838	90.56726588086077	17	85000	10244.92757487297	91.67953395843506
478.8301863670349	0.014187422996386886	0.0011196914482420755	3790.2761377594748	152.24238177502522	1000.0	0.0	3819.464618789938	146.53580747417587	1000.0	0.0	3819.464618789938	98.56763176919455	18	90000	10805.475836992264	81.70464301109314
410.2601330280304	0.014117070905864238	0.0010845050770345115	3662.0132186354085	502.07585822451904	948.9	112.75322611792534	3674.623760604188	539.2589859856637	956.7	129.9	3674.623760604188	95.12338621749191	19	95000	11293.460525751114	77.71095204353333
411.26050209999084	0.014054574767686427	0.0010865303648464923	2951.612240436813	1126.8378202584818	762.1	279.28352976858486	3895.3115364839987	132.82033545460095	1000.0	0.0	3895.3115364839987	100.37123478667394	20	100000	11774.68776011467	69.9532196521759
