current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1551.4055790901184	0.1965072652667761	0.33107542286105135	3103.8948383224188	2491.5922486805252	1000.0	0.0	4303.29492638703	1617.5029486140854	1000.0	0.0	4303.29492638703	36.91830699129375	1	5000	1630.5846991539001	79.17808103561401
1546.4389469623566	0.04419708619862795	0.005403003273064037	5609.4100792092995	1967.4323518969495	1000.0	0.0	4962.289892684793	1314.7839480411878	1000.0	0.0	4962.289892684793	42.22628498172396	2	10000	3256.1025364398956	79.06556725502014
1547.315125465393	0.038900136587396265	0.003920335115240017	6649.872424192492	2493.133504274845	1000.0	0.0	5626.429578755725	1706.3170009003059	1000.0	0.0	5626.429578755725	47.57570192194816	3	15000	4883.991113185883	80.56065464019775
1546.2628877162933	0.03687766212671995	0.0036801447164189816	8517.834905131818	3027.7597953684017	1000.0	0.0	6837.686443446248	2691.2023301777135	1000.0	0.0	6837.686443446248	57.33195971956802	4	20000	6510.845988035202	80.57970523834229
1560.2685239315033	0.035751375076547263	0.0036039131617362	11065.32749508586	185.50435264934896	1000.0	0.0	8601.467241872808	2660.7721875880575	1000.0	0.0	8601.467241872808	71.53860792901942	5	25000	8154.059543371201	82.9324402809143
1584.8594229221344	0.03487193876728416	0.0034771836501754924	11076.606397739468	131.33558936361555	1000.0	0.0	9819.14643184067	2341.7767928794506	1000.0	0.0	9819.14643184067	81.34659534972126	6	30000	9818.619171142578	79.68721890449524
1575.6841628551483	0.03432386390082538	0.0034492883974317212	10709.459212564845	963.6247780538272	1000.0	0.0	5031.903972240487	126.64174925766122	1000.0	0.0	5031.903972240487	42.787002469721756	7	35000	11477.791712760925	83.47522163391113
1582.2202589511871	0.03371639802716672	0.00337465877966993	11006.146871643554	157.69245008501835	1000.0	0.0	5056.144516086199	189.55136205608932	1000.0	0.0	5056.144516086199	42.982251720155276	8	40000	13139.951979875565	79.92697930335999
1565.854243516922	0.033378125501796606	0.0033032136914572475	11033.394755715213	92.0451050040438	1000.0	0.0	5133.434645635221	122.76669932349236	1000.0	0.0	5133.434645635221	43.604797152980844	9	45000	14789.225384235382	83.40640258789062
1580.3177433013916	0.03316807124763727	0.00330990195840413	11070.36741441327	192.87609265568486	1000.0	0.0	4696.033710515208	1293.0990519947716	1000.0	0.0	4696.033710515208	40.08168293307409	10	50000	16452.94946861267	83.39341020584106
1588.0226159095764	0.03279892783537507	0.0032846000397179446	10852.861171376651	103.01737789815792	1000.0	0.0	5043.83936807733	104.23856539444344	1000.0	0.0	5043.83936807733	42.883137981598196	11	55000	18122.920053958893	81.9351122379303
1579.6290838718414	0.03249846761524677	0.003210596906703508	11080.421385239166	146.8098332662666	1000.0	0.0	5019.496831342634	124.49974834174239	1000.0	0.0	5019.496831342634	42.6870672134937	12	60000	19784.97652745247	82.41441988945007
1576.236317873001	0.032311923417449	0.0031524874593216487	10962.220170900784	129.4622527005128	1000.0	0.0	4969.983684657449	158.9891099799592	1000.0	0.0	4969.983684657449	42.28825583209818	13	65000	21442.03165578842	80.80608224868774
1584.5781013965607	0.032169090972840785	0.0032030577765807355	11107.367051128533	114.51410773241604	1000.0	0.0	5050.5425477853705	176.63218016103613	1000.0	0.0	5050.5425477853705	42.937129790604075	14	70000	23111.29355621338	84.67095041275024
1579.5768971443176	0.03195429941751063	0.003133278254168396	11082.467825828033	151.06901286789986	1000.0	0.0	5019.068159283235	429.05321111886377	1000.0	0.0	5019.068159283235	42.68361440736806	15	75000	24774.53390312195	83.65051889419556
1508.7094247341156	0.031719861146435144	0.003104432405392924	10936.78026025042	138.24932507285226	1000.0	0.0	5142.572578918341	101.42043049091457	1000.0	0.0	5142.572578918341	43.67840006533283	16	80000	26356.29126882553	73.03171563148499
1371.8697671890259	0.03156849041543901	0.0030592247869580254	11047.887715982863	129.13218103222718	1000.0	0.0	5129.0601614635925	90.03309271664104	1000.0	0.0	5129.0601614635925	43.569562186266396	17	85000	27797.66498041153	69.49146270751953
1359.5707223415375	0.03148597222827375	0.0031075324356140584	10647.703092801514	128.14524093332568	1000.0	0.0	5067.672544592993	147.80353406736833	1000.0	0.0	5067.672544592993	43.07510602817963	18	90000	29223.972682237625	66.7251181602478
1345.5395290851593	0.031296403362974526	0.0030371523583641456	11095.053588222523	136.4426618223042	1000.0	0.0	7436.186506740841	2945.6641914440684	1000.0	0.0	7436.186506740841	62.152672055333205	19	95000	30636.381108283997	66.85609412193298
1344.993756055832	0.03128225987032056	0.0031214959351523416	10725.185001582184	105.41100903882182	1000.0	0.0	5045.310212868802	75.70440330310429	1000.0	0.0	5045.310212868802	42.89498513093887	20	100000	32045.93407559395	64.54732942581177
