current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.726538181305	0.1566360873617232	0.17169959203881258	2887.562355446712	500.4007793705784	899.0	111.33013967475294	2740.830123392939	600.8583518547508	903.6	148.0460739094421	2887.562355446712	62.865174883495804	1	5000	1455.5116279125214	66.78412985801697
1385.79127907753	0.05684157859832049	0.006308728553970241	3851.20083160788	232.86303248026826	995.2	14.4	3693.0511369591136	54.17489642505155	1000.0	0.0	3851.20083160788	83.8564085798436	2	10000	2915.977855682373	74.27029395103455
1439.0995695590973	0.04753361417502165	0.004193761455913399	3527.268048485062	652.617416058525	923.1	156.48159636200035	3350.7247608934076	765.3295516509737	875.8	184.9501554473529	3527.268048485062	76.80008100404208	3	15000	4427.358283996582	72.15481376647949
1464.2832791805267	0.04370941181108356	0.0035290421673016435	4682.526268072774	586.0331968440557	967.3	98.10000000000001	3991.4776165216813	90.49184819739324	1000.0	0.0	4682.526268072774	101.96542658426203	4	20000	5970.682827949524	78.88238525390625
1463.7754757404327	0.04161900834441185	0.0032319990816049955	3585.9407101259662	1048.1332032499226	890.8	218.42930206361967	3286.294858163801	608.2398707957248	866.5	168.79647508167935	3585.9407101259662	78.07816566188733	5	25000	7505.409289598465	70.75069665908813
1466.6234748363495	0.04025555013045669	0.003088825969352979	4973.5274949224795	41.39674747644287	1000.0	0.0	4866.622740507826	230.09877104002982	1000.0	0.0	4973.5274949224795	108.30439592789008	6	30000	9052.953229188919	80.7985155582428
1468.2033755779266	0.03924553426504135	0.003007737410550344	3683.093023919032	59.61888139227801	1000.0	0.0	3275.76308724659	742.9013500636744	873.7	161.44475835405743	3683.093023919032	80.1944644330772	7	35000	10596.815293073654	75.55578446388245
1468.1373002529144	0.038506386106833816	0.002906415235082121	4839.703406174657	25.76104006761393	1000.0	0.0	4780.8750995449755	283.26133522401216	1000.0	0.0	4839.703406174657	105.38926458911558	8	40000	12145.992639541626	80.81283020973206
1469.536729812622	0.03788611474372446	0.002772663728301906	4670.230545344983	789.3365990946902	953.3	140.1	3072.7386653977474	959.5793233083128	803.2	259.85334325345906	4670.230545344983	101.6975850693894	9	45000	13686.706270933151	71.07844877243042
1468.1914103031158	0.03747235786318779	0.0027559584036208817	4828.115760866333	296.8263683877704	1000.0	0.0	2896.4417165378377	1260.7947889171098	695.8	273.85499812857165	4828.115760866333	105.13684734273663	10	50000	15222.76076579094	67.73318576812744
1469.7141556739807	0.03709126444905996	0.0026816289842167998	4984.188308687881	43.88554359274876	1000.0	0.0	4572.721830979413	930.4916453665027	947.9	156.3	4984.188308687881	108.53662371733479	11	55000	16770.511972904205	77.93436288833618
1468.9346194267273	0.036680193971097466	0.0026929064107243774	4263.4039815228525	1066.5992645456547	910.6	187.60394452143058	3555.2805672816744	780.5382324248714	878.3	188.89735307833195	4263.4039815228525	92.8355567399558	12	60000	18310.99743771553	71.45739459991455
1468.1970884799957	0.03643283011168241	0.00262612775068496	4607.689116432954	482.0127219850496	1000.0	0.0	3001.1486839983904	1006.9772489553765	767.2	258.797140633354	4607.689116432954	100.33522586261947	13	65000	19849.877104520798	70.53010892868042
1467.3919701576233	0.03617625247761607	0.0025997813899056293	3866.990036673857	289.9235093878975	1000.0	0.0	3342.681239261828	566.6170302618839	892.1	151.00096026184733	3866.990036673857	84.20034969637085	14	70000	21392.94667840004	75.53770756721497
1465.9381482601166	0.03593296673260629	0.0025440792439868	4962.30460055122	26.88780591647434	1000.0	0.0	4960.441548420123	16.508993833798424	1000.0	0.0	4962.30460055122	108.05992416350493	15	75000	22939.20640063286	80.19612288475037
1467.6868517398834	0.03568789247088134	0.0025424270829434116	4838.420801805542	342.0066361820329	1000.0	0.0	3124.2544708713976	759.1580715216869	804.1	202.03437826271053	4838.420801805542	105.36132522314163	16	80000	24479.794087409973	72.76682114601135
1468.953955411911	0.035508651944994925	0.002529053771605913	4999.840214938995	10.555788793073116	1000.0	0.0	3752.7853376544103	532.4976678760185	954.1	137.70000000000002	4999.840214938995	108.8775740114942	17	85000	26027.874444961548	79.03129982948303
1470.8959131240845	0.0353223587680608	0.002499509844319313	4873.219946923259	259.4450648861348	992.1	23.700000000000003	3063.211970863875	1338.4508910062275	707.4	274.78362396620366	4873.219946923259	106.11936571827535	18	90000	27567.90161561966	69.02213883399963
1468.027482509613	0.03518368568010628	0.002471390397991575	4229.790889738037	661.918647454769	973.5	79.5	3321.094070807002	346.5652472919865	950.4	82.35799900434687	4229.790889738037	92.10335240983953	19	95000	29114.085792779922	78.03864741325378
1469.3137547969818	0.03503693144582212	0.0024348382325346377	4966.759202626158	46.13119356281777	1000.0	0.0	3727.0417076037907	149.41294984090518	1000.0	0.0	4966.759202626158	108.15696013237967	20	100000	30664.605533361435	81.06349349021912
