current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.4463369846344	0.143534743828699	0.24249815607764222	2546.3902752584213	1277.05184123813	721.3	296.3231513061374	3326.0651744879206	1162.470974378569	858.2	286.0247541734806	3326.0651744879206	86.83483162884741	1	5000	1514.6578233242035	67.21042704582214
1448.592800617218	0.019291269157081844	0.0021930284405184946	3108.175286930261	1281.330958455572	811.1	331.2187947565778	3539.940427964414	556.0715146634395	929.2	141.88220466288223	3539.940427964414	91.92068171032777	2	10000	3037.571864128113	74.30544185638428
1452.206322669983	0.017450521247275173	0.0017983061795721993	3821.826568571385	109.97839063083019	1000.0	0.0	3575.3304808348657	937.2036159694861	920.9	237.3	3575.3304808348657	92.76224005029047	3	15000	4573.382999420166	83.58920049667358
1450.6583795547485	0.01665907537471503	0.001597021673987679	2657.251523694812	1592.7779293935446	751.9	380.8822521462506	3136.276453338897	1150.9993727550993	821.2	292.16871838032216	3136.276453338897	82.32174763605205	4	20000	6092.952002286911	68.89533185958862
1450.4070641994476	0.01621149134915322	0.0015424804176647567	3201.6564205178915	1137.6627067308616	830.7	285.74010919015205	3663.187919715537	619.8572587661711	952.4	142.8	3663.187919715537	94.85144745239428	5	25000	7621.941255807877	78.56673550605774
1447.7425029277802	0.0158549729751423	0.0014713186262503759	3937.4900518722766	180.39526921412914	995.2	14.4	2927.8317663465946	1380.1764583927638	813.9	331.9754358382559	2927.8317663465946	77.36503379893455	6	30000	9150.405819177628	80.70676970481873
1448.1900041103363	0.01559568322710693	0.0013822186099866974	2102.5179617753797	1767.9659070936857	557.9	444.554709793969	3579.136555952152	1098.7953756498293	910.4	268.8	3579.136555952152	92.85274667567478	7	35000	10663.75149345398	65.13968849182129
1449.2664604187012	0.015427441159449518	0.0013797767267597495	3382.2646795433734	1024.4229232130315	922.6	232.20000000000002	3679.815690565767	711.111824288498	944.7	165.89999999999998	3679.815690565767	95.24684780076967	8	40000	12196.89358329773	83.8603310585022
1446.1634089946747	0.015229253542982041	0.0013063368693544003	3902.3367711970895	138.86464063474966	1000.0	0.0	2794.1221889588496	1274.6655104708504	737.1	330.7244925916434	2794.1221889588496	74.18548472068221	9	45000	13720.54277586937	77.47038125991821
1447.1455042362213	0.015081331896409393	0.0013105187590377162	2936.6284264042674	1126.1662440199675	773.8	278.0880436120906	2594.219929303339	1636.7771242259541	662.7	402.7669425362514	2594.219929303339	69.431905673872	10	50000	15231.40322637558	63.69967603683472
1449.5382511615753	0.014984485911764205	0.0012881834604501923	2915.956159696114	1564.441428584475	747.8	385.43917808131545	3029.9339393135865	1113.5684653944697	783.8	280.7307606942994	3029.9339393135865	79.79297408778413	11	55000	16745.38439154625	64.42768144607544
1406.8122630119324	0.014840266191773116	0.001237376673776706	2691.746776549393	1536.3835437068878	703.3	391.20558533845093	2877.154498081586	1349.7809526330052	757.5	341.50527082316023	2877.154498081586	76.15995287093872	12	60000	18215.381348848343	63.16687202453613
1420.849986076355	0.014745162089541554	0.0012351856343763865	3915.5210758713647	118.89933571676313	1000.0	0.0	3293.6541078429555	1258.4307167311354	852.6	311.2118892330433	3293.6541078429555	86.06411214046453	13	65000	19717.104216098785	80.85821318626404
1417.5080935955048	0.014674223299138247	0.0011945082857948593	3147.2501971900665	1223.819355677343	847.0	306.6907236940824	3459.014236113095	711.3659188071287	895.0	164.77985313745125	3459.014236113095	89.99629601010855	14	70000	21210.935418605804	76.3081431388855
1416.6425666809082	0.014580300826765596	0.0011913944359761338	3323.7819549910782	968.7441598381655	877.7	249.19392047158777	3602.4333586101916	831.8019229127971	929.7	210.56687773721677	3602.4333586101916	93.4067333747935	15	75000	22706.880362272263	79.28417801856995
1418.9873919487	0.01453352604135871	0.0011620427882776214	3897.403097459577	142.95808200251685	1000.0	0.0	3448.338636292842	818.666087278684	945.9	162.3	3448.338636292842	89.74243540990754	16	80000	24210.99611234665	85.10752320289612
1418.2104983329773	0.014423235442489385	0.0011294173065965751	3369.7321525751527	1141.472877357554	879.7	290.62073222672876	3690.3422623820384	710.5732118813676	941.5	175.5	3690.3422623820384	95.49716458711715	17	85000	25708.75835466385	79.5372405052185
1392.6803209781647	0.014402080131135881	0.0011519187721962835	3472.3107891079003	1099.4178081563243	883.4	271.5261313391402	3215.8059255200574	1254.3112566812476	813.7	306.1084938383775	3215.8059255200574	84.21292001807379	18	90000	27173.35242152214	71.8983941078186
1389.3020446300507	0.014356145823001862	0.0011436060893779602	3165.4009823577117	1098.8012986517942	829.0	267.0685305310231	3723.655507866414	390.8463961998018	965.0	72.59338812867189	3723.655507866414	96.28933745193956	19	95000	28638.406857013702	75.73710942268372
1383.482251405716	0.014248882881738246	0.0010983432873692231	2950.1580444777624	1390.070248623088	773.8	345.7053080298305	3058.043403193612	1443.4330666905373	803.6	369.70750600981853	3058.043403193612	80.46140354299602	20	100000	30081.996203184128	60.09118342399597
