current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1222.094002008438	0.1720944179184735	0.1798351270111425	1676.0107683674755	114.39569190243871	528.8	31.996249780247684	1842.8210135739441	121.40009774410166	588.4	35.42372086610891	1676.0107683674755	52.11999963133329	1	5000	1262.195858001709	40.10089707374573
1222.3897302150726	0.07259674713760614	0.00580604670863504	1776.8644154936458	337.34355530401	550.9	94.61548499056589	1691.5210489589044	151.19234593730476	532.4	40.1850718551056	1776.8644154936458	55.21882914485274	2	10000	2523.6000859737396	39.00142455101013
1220.4476201534271	0.06664637416824698	0.0048787061573902085	2123.8335216502505	431.32226863832364	653.7	125.70047732606268	1691.7892235717711	217.89570018422899	533.3	60.11663663246639	2123.8335216502505	65.87980311134154	3	15000	3786.843045949936	42.7828905582428
1219.2527973651886	0.06390263057053089	0.004622771544087087	1907.9075774768612	414.46717701096355	594.4	119.07661399284076	1824.9148332392174	184.5077996588662	576.8	56.0371305475218	1907.9075774768612	59.245261797213665	4	20000	5048.104109764099	41.99654674530029
1221.0965967178345	0.0621911509141326	0.004567257780862779	1897.2330055414836	282.4602330244829	588.9	86.98557351653204	1810.9857087793898	172.82626997930947	571.3	52.69734338655034	1897.2330055414836	58.917274862679186	5	25000	6311.123990535736	41.91156005859375
1224.244925737381	0.06099059736505151	0.0046095376058826005	2208.5870686503667	526.8471636672163	688.5	159.38146065336457	1727.6176103801183	463.4248132259757	547.7	141.88520007386253	2208.5870686503667	68.48394089220785	6	30000	7580.087733745575	44.70694088935852
1222.0063123703003	0.060157558506727216	0.00449929985507856	2115.2518391241383	325.55954723885213	666.1	99.32416624366903	1735.0865775999973	330.14968553241994	553.4	103.64767242924464	2115.2518391241383	65.61612230409914	7	35000	8845.985921859741	43.87986493110657
1222.0808391571045	0.05948321785479784	0.004389678734218044	2084.56195300152	403.2809232200494	648.1	124.84666595468218	1796.6953972787724	242.50433944437455	562.6	69.43370939248456	2084.56195300152	64.67314475600566	8	40000	10111.809813976288	43.730504512786865
1223.574021100998	0.0589575323022902	0.004299935903319604	1994.5698339460075	275.99602931473964	618.3	79.76220909678969	1676.690658822948	114.11585027825345	530.7	29.708752918963125	1994.5698339460075	61.90804659188567	9	45000	11377.029861450195	41.63359785079956
1223.3396453857422	0.05844118733108044	0.004302603953752577	2088.5194416182194	313.746867056664	644.6	90.92546398011946	1820.5850937077034	259.0223801966727	569.1	74.4613322470126	2088.5194416182194	64.7947425650517	10	50000	12644.087468147278	43.705479860305786
1221.0394325256348	0.05807000112906098	0.004314946545195821	2118.632914945073	430.809410935707	650.3	125.20147762706317	1744.560429243483	282.24310967955734	540.0	84.22826129037688	2118.632914945073	65.72000925157116	11	55000	13907.995624303818	42.85651707649231
1222.2559342384338	0.057627053975313904	0.004316210610760131	1819.3458140137143	268.11457930279374	564.1	77.41117490388581	1871.2762882388583	198.09261258990347	583.9	58.898981315469285	1819.3458140137143	56.52411274401582	12	60000	15171.473435878754	41.20912265777588
1219.0364565849304	0.05739384132772684	0.004297128828680317	2158.0933512824477	525.7162719754126	664.4	152.79738217652815	1693.9896316723457	89.74411369109419	531.9	22.932291643008558	2158.0933512824477	66.93247075616738	13	65000	16433.558753967285	43.036837100982666
1219.9574372768402	0.05704394278973341	0.004238163167512773	1955.138458189776	223.50851001504148	605.9	66.81384587044815	1696.8876741076951	112.68116652687037	529.0	31.038685539178363	1955.138458189776	60.69647800280707	14	70000	17694.27149295807	40.74292278289795
1219.5297112464905	0.05673668525665999	0.004244647942535907	1673.5774611959173	144.85205785898432	521.5	48.48143974759825	1706.6702477569356	160.08160455420577	534.0	51.55773462827862	1673.5774611959173	52.04523382668916	15	75000	18951.815460205078	37.997862815856934
1226.550883769989	0.056594325370341536	0.004258367507747431	1695.797901953214	314.2423995443656	529.2	90.46524194407486	1683.915391486602	380.3315086081733	533.7	114.47798915075334	1695.797901953214	52.72797916693432	16	80000	20217.898612737656	39.50619292259216
1236.5024073123932	0.05639565359428525	0.004183419027427173	2002.3970486349358	390.794119632567	620.7	117.25190830003578	1675.335252423362	96.83419717816078	528.0	23.46486735526114	2002.3970486349358	62.14854561773012	17	85000	21497.100991010666	42.65375018119812
1233.3024668693542	0.056131582419574264	0.004190061856913845	1818.2593899592425	159.59130161104997	566.5	45.43621903283767	1632.1902758809285	179.20381715732765	513.7	52.81865200854713	1818.2593899592425	56.490731274727125	18	90000	22770.36957192421	39.953715085983276
1232.9709858894348	0.05610838987827301	0.0042197203279871875	2099.2582894433035	612.9771008780489	648.8	180.31683227031246	1798.037189371599	183.16154947018194	561.5	53.380239789645	2099.2582894433035	65.12470444079759	19	95000	24048.069804430008	44.685670375823975
1230.0568017959595	0.0559425293199718	0.004192139388562209	2081.436462533681	420.99302508137964	645.9	124.73287457603149	1885.177976250417	333.3393342096186	591.2	96.26089548721225	2081.436462533681	64.5771109249847	20	100000	25322.244636774063	44.08292627334595
