current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.9900839328766	0.20367199889123438	0.20468952780942257	2375.8648634019455	749.2698276844851	698.1	189.638313639412	2989.8045349269555	724.4890755558854	861.0	184.8750929681984	2375.8648634019455	51.71871082766424	1	5000	1456.2977845668793	225.306964635849
1127.6846392154694	0.053362302515655755	0.0061384844951494115	1500.3206847969047	1530.8606885505922	428.1	366.60699665991103	1048.068595348368	1198.6048286499433	327.9	295.59819011624546	1500.3206847969047	32.646462345234966	2	10000	2718.357306957245	134.22822737693787
1042.1151802539825	0.04586912183389068	0.00406167109120671	3621.5353023321964	254.0960172254124	976.5	70.5	3573.066004787505	241.45346130983822	961.3	73.78895581318386	3621.5353023321964	78.85353362592264	3	15000	4152.341312646866	391.76140236854553
1046.12984085083	0.043052065271139146	0.003629300146748986	3334.2984584944	621.5800976432074	940.7	177.89999999999998	3555.188312044983	344.744916236985	966.4	100.80000000000001	3334.2984584944	72.59656499675374	4	20000	5573.260546207428	374.685968875885
1079.4759268760681	0.04147146282792091	0.003349542804018983	2605.9299169482806	774.2755081113229	724.4	195.71775596506313	3410.42806821486	459.1604967990116	925.8	116.3673493725796	2605.9299169482806	56.730288741813645	5	25000	6875.8784239292145	223.02815699577332
1119.1471445560455	0.04038038301616907	0.003123914060358748	3457.9024000643863	305.1425816705145	962.0	76.06444635964952	3256.836138351572	547.4400424116211	925.1	157.60104695083723	3457.9024000643863	75.28906772207182	6	30000	8222.640300035477	227.4764678478241
1118.0134539604187	0.039626115903258326	0.003080222672823858	2909.5364777998725	817.6008626775772	776.2	200.09287843399125	2816.8232391903503	587.239642941056	753.7	152.31746452721697	2909.5364777998725	63.343843958048396	7	35000	9581.247317314148	240.4711377620697
1107.1716496944427	0.039015026158839464	0.0029594978317684017	3358.034109610184	412.79241086083925	911.2	108.72147901863734	3698.5270358138578	139.38814877497558	978.4	45.508680490649255	3358.034109610184	73.11360599483763	8	40000	10999.440343379974	310.9211211204529
1020.9501638412476	0.03857956970632076	0.002859389168580578	2924.1998362090662	559.7935143947228	823.2	152.57706249630056	2581.965498470399	870.7424912967188	771.0	213.97850359323482	2924.1998362090662	63.66326041012582	9	45000	12341.365183830261	320.80711221694946
1066.863085269928	0.0381995353218168	0.00279446136000193	3291.601822532004	769.7310775006626	875.2	195.9805092349747	3154.5875810071802	501.35609683345643	844.6	133.34106644241302	3291.601822532004	71.66649102637334	10	50000	13766.905560970306	358.55253314971924
1028.497264623642	0.03774266084656119	0.0027266827228789223	2832.119089148381	838.5275112429438	780.2	200.79133447437417	3344.5456744911426	780.6423554196757	904.4	192.7190701513475	2832.119089148381	61.65743713894931	11	55000	15138.33276128769	342.80811882019043
1123.9362037181854	0.037473305206373334	0.002756151235029136	3399.632680331534	414.65236915308384	910.6	118.95141865484412	3147.9529608310772	876.9905172537691	853.5	220.88560387675787	3399.632680331534	74.01976047190301	12	60000	16495.827716112137	233.47437047958374
1135.9260580539703	0.03720100873447955	0.0026451815710413426	3594.0993606775783	484.01777220908764	961.4	115.79999999999998	3571.0960870418503	342.50157199725936	953.9	95.14247211419304	3594.0993606775783	78.25588805945904	13	65000	17833.010053157806	201.15534949302673
1150.51580119133	0.03694915210194886	0.002634808451693088	3384.117192204856	623.2469250323749	910.5	164.23352276560348	3487.7250811730737	485.8934962654547	935.0	130.7371408590535	3384.117192204856	73.68178181576066	14	70000	19141.862679243088	158.19509768486023
1151.47900724411	0.03667010080628097	0.0025738758656899665	3445.2862279911496	365.4109737374903	964.0	95.12202689177728	3189.5384321814263	882.3304113954438	926.1	221.7	3445.2862279911496	75.0142457604191	15	75000	20520.104140520096	226.63619303703308
1077.0741124153137	0.03651884431317449	0.002535421605456999	3237.488778240622	596.656815396738	872.7	149.28030680568685	3182.1106518165025	781.4536923056118	860.6	192.1734633085432	3237.488778240622	70.48772991747046	16	80000	21902.349777698517	305.073921918869
984.1893906593323	0.03627417570576072	0.002524785398291327	3687.183418902052	81.32655215518764	993.4	19.8	3596.026194043339	427.0192975009013	957.3	106.55707390877436	3687.183418902052	80.28356676670441	17	85000	23272.210938692093	385.57828640937805
838.8109879493713	0.03617217815183103	0.002542687066422625	3441.3272801627995	364.2607473859924	948.3	85.320630564946	3334.230525295411	385.92816427405114	928.7	95.65045739566538	3441.3272801627995	74.92800678064361	18	90000	24209.057457447052	97.72081565856934
617.3297603130341	0.035988166727125646	0.00248096553987799	3352.1569789804466	586.2684908412945	899.6	161.0982309027632	2975.4425261268557	1267.6754255525973	827.3	313.88470813341644	3352.1569789804466	72.98558264835997	19	95000	24915.435976982117	88.90094661712646
615.8085691928864	0.0359123533912003	0.002448699542696473	3469.20750756717	360.42492056844026	937.5	93.29871381750125	3570.163540558161	254.55113463750396	969.9	62.37379257348395	3469.20750756717	75.53533036041999	20	100000	25629.587864160538	98.23028659820557
