current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.1065983772278	0.2590694233968854	0.2664517331575099	2990.137651053329	1652.6549114728941	1000.0	0.0	2368.202453802577	1777.840888852976	1000.0	0.0	2368.202453802577	21.331802117621695	1	5000	1415.0923779010773	67.98476600646973
1367.3993802070618	0.08048145170286297	0.018837122875331395	3574.900361070755	1128.0912203090072	1000.0	0.0	3651.9907525192457	1068.0984740434437	1000.0	0.0	3651.9907525192457	31.672275690952304	2	10000	2848.998287677765	66.38690280914307
1368.4960589408875	0.04116248078942299	0.0074593862257244644	3656.883520626017	936.3954684240222	1000.0	0.0	4110.346177982815	545.2475691722506	1000.0	0.0	4110.346177982815	35.36417112958238	3	15000	4285.068548440933	67.43628001213074
1367.504484653473	0.026928099266067148	0.0027117673656190345	3411.3283594381564	1111.5971776139797	1000.0	0.0	4011.780410936809	1000.7671549535676	1000.0	0.0	4011.780410936809	34.57025774807459	4	20000	5720.508557796478	67.80730175971985
1368.660308599472	0.021297128593176604	0.0015321173524083644	3222.014808808285	1446.770925871214	1000.0	0.0	2988.648789937121	1336.110899363506	1000.0	0.0	2988.648789937121	26.329284139293396	5	25000	7153.177927970886	63.86569142341614
1365.6674678325653	0.01827222977913916	0.001130792159010017	3963.5221599653696	486.4663648291423	1000.0	0.0	4056.3586097841135	413.8743252171194	1000.0	0.0	4056.3586097841135	34.9293198205269	6	30000	8582.472836732864	63.42692804336548
1367.9345982074738	0.016356794542074202	0.000894821902851844	3413.405054711883	1173.7664090626856	1000.0	0.0	3549.068830568881	1348.3951691591176	1000.0	0.0	3549.068830568881	30.843274978679084	7	35000	10014.491028547287	63.963627338409424
1366.722948551178	0.01504125120267272	0.000803016764136616	3028.97190939399	1269.7478837603173	1000.0	0.0	2879.7478655845275	1896.1515015957184	1000.0	0.0	2879.7478655845275	25.452124617349664	8	40000	11445.376291751862	64.03449988365173
1369.8776042461395	0.014067529209330678	0.0007349484383934509	3110.430397070456	1266.7870465954225	1000.0	0.0	3621.2847369303445	1397.7051950913212	1000.0	0.0	3621.2847369303445	31.424949287481645	9	45000	12882.67352104187	67.29168343544006
1369.4060952663422	0.013294753194786608	0.0006797555150697903	3900.4844199475097	539.4287546068954	1000.0	0.0	4075.5574627234737	408.7679773879925	1000.0	0.0	4075.5574627234737	35.08395998328284	10	50000	14320.964429855347	68.76088881492615
1370.716773033142	0.012686669126152992	0.0006516625343355839	3133.7460128792145	1360.3190619631462	1000.0	0.0	3802.854017849998	1115.0080043704777	1000.0	0.0	3802.854017849998	32.887427449149854	11	55000	15760.42695236206	68.50828289985657
1370.491126537323	0.01217871504407376	0.000624696855171347	3180.3935810268413	1091.6880009076822	1000.0	0.0	3088.02716849481	1277.8920628835374	1000.0	0.0	3088.02716849481	27.129742827274494	12	60000	17199.86265850067	68.80640268325806
1369.4106831550598	0.011761681615002453	0.0006048344034083109	3303.2754564861593	804.9753115532302	1000.0	0.0	2923.588650747429	1209.6720088474488	1000.0	0.0	2923.588650747429	25.805247075985736	13	65000	18634.7531914711	65.36112928390503
1363.4465701580048	0.011400390425138176	0.0005801811079093663	3485.0534268443203	524.2806210294032	1000.0	0.0	3664.322910629608	1032.2987170202255	1000.0	0.0	3664.322910629608	31.771606986594904	14	70000	20062.152962446213	63.82131552696228
1367.5331127643585	0.011074965690635145	0.0005568050045173981	3168.2501660050693	993.6765820483367	1000.0	0.0	3606.8530099322684	867.8129882843444	1000.0	0.0	3606.8530099322684	31.308706685963696	15	75000	21493.74824142456	63.90704035758972
1368.6448888778687	0.01081932822354138	0.0005481285524442889	2799.6270468638145	1352.34981111496	1000.0	0.0	3057.473761917475	1261.9883281919765	1000.0	0.0	3057.473761917475	26.883645636948028	16	80000	22926.725090265274	64.18508577346802
1361.1782763004303	0.010556859174184502	0.0005315096596870953	3537.3888616697905	963.3713446744863	1000.0	0.0	3179.2963909036653	1219.36208430518	1000.0	0.0	3179.2963909036653	27.86488504918182	17	85000	24352.985303878784	64.94440031051636
1340.9226822853088	0.010340908687189222	0.0005250206465200604	2966.607479783038	1487.0946140787455	1000.0	0.0	4086.7967505289866	246.11334445224406	1000.0	0.0	4086.7967505289866	35.1744885841839	18	90000	25758.668266296387	64.50324058532715
1350.5446727275848	0.010147121303714812	0.0005189028717003735	3597.0395188647162	1081.2231092989596	1000.0	0.0	3606.4974485873945	753.615102731648	1000.0	0.0	3606.4974485873945	31.30584276151911	19	95000	27177.808658361435	68.43557834625244
1370.0907583236694	0.00997360412683338	0.0004973776985732096	3215.3035503233627	1192.6327261206786	1000.0	0.0	3341.9531943020475	1468.3888803905909	1000.0	0.0	3341.9531943020475	29.17502970367412	20	100000	28616.07101559639	67.98445391654968
